#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	4.670763220923390e-03	9.921202845985105e-01	2.228441983454710e+00	1.436115146750961e-03	3.010857597774655e+00	1.442132926585900e+00	8.666968992938758e-04
3.300000e+02	4.681347929486527e-03	9.921157378095902e-01	2.982294208387827e+00	1.437324432697705e-03	2.921717935906357e+00	1.520332483603367e+00	8.666929273078977e-04
3.400000e+02	4.671009891114695e-03	9.919839351062361e-01	3.838679147314356e+00	1.480412714740756e-03	2.620031748245996e+00	1.718925471039807e+00	8.665777870410482e-04
3.500000e+02	4.807671232592649e-03	9.920925680109959e-01	4.594564836074200e+00	1.477477638214172e-03	2.490905765511916e+00	1.848957206256660e+00	8.666726866244739e-04
3.600000e+02	5.655837455145644e-03	9.910194192927875e-01	5.416367577715776e+00	1.679898501568249e-03	1.787908149944634e+00	2.504240170603175e+00	8.657352048684903e-04
3.700000e+02	5.415279224480153e-03	9.907838180609148e-01	7.799301564138450e-02	1.616893695768897e-03	1.712363083831694e+00	2.515225787914459e+00	8.655293882348584e-04
3.800000e+02	5.591761957739269e-03	9.907663333254633e-01	9.208059781925269e-01	1.576177018997592e-03	1.566416292697725e+00	2.702805609743794e+00	8.655141139115369e-04
3.900000e+02	5.639840842105606e-03	9.908439501743648e-01	1.748924212669172e+00	1.561971493069231e-03	1.349192802307513e+00	2.968003091850370e+00	8.655819184744716e-04
4.000000e+02	5.624364007717893e-03	9.912073346527007e-01	2.567846337103485e+00	9.286997434394233e-04	1.742288350387346e+00	2.597166709933778e+00	8.658993640559343e-04
4.100000e+02	5.712417309540661e-03	9.907576800691760e-01	3.481486022138301e+00	1.039799572179257e-03	1.582954825011155e+00	2.704241617411916e+00	8.655065545958880e-04
4.200000e+02	4.059024710012936e-03	9.904157364858770e-01	4.742606030534178e+00	1.053525160051467e-03	7.866452397290208e-01	3.127065571102388e+00	8.652078393614760e-04
4.300000e+02	4.053043898722099e-03	9.904301237491289e-01	5.666535699940940e+00	1.044603960913857e-03	7.759983456016883e-01	3.130956608312400e+00	8.652204077935939e-04
4.400000e+02	4.364663127034219e-03	9.906017987917937e-01	3.127623566028168e-01	1.074140460693946e-03	6.840134380210349e-01	3.203626660178424e+00	8.653703797571487e-04
4.500000e+02	4.660033164259509e-03	9.901019035502259e-01	1.188124440546716e+00	9.962175239139821e-04	6.496061297126354e-01	3.288180196499684e+00	8.649336810397005e-04
4.600000e+02	4.571801820059449e-03	9.901793457469754e-01	2.150346663604484e+00	9.030343907167680e-04	5.811742139072602e-01	3.326987613646683e+00	8.650013330299271e-04
4.700000e+02	4.169734045008489e-03	9.904335278600201e-01	3.023947724798551e+00	8.892473120269099e-04	5.337791187179909e-01	3.425514095442608e+00	8.652233815583684e-04
4.800000e+02	3.978232123519182e-03	9.901448019462551e-01	3.985421382508589e+00	8.749209836936990e-04	5.032253793963456e-01	3.424077801855925e+00	8.649711562404400e-04
4.900000e+02	3.872333661555268e-03	9.901182188567088e-01	5.123832060021215e+00	9.465213117676693e-04	4.378621152485454e-01	3.295073529615018e+00	8.649479337727201e-04
5.000000e+02	3.938932766732093e-03	9.905469141931800e-01	6.003308250416734e+00	8.750528719079782e-04	3.174094644010231e-01	3.463119329860643e+00	8.653224336439848e-04
5.100000e+02	2.773167829000656e-03	9.927169373215569e-01	1.403759216379467e+00	1.954270846560826e-03	1.168386812713105e+00	1.803165169504996e+00	8.672181234569608e-04
5.200000e+02	2.426584915632804e-03	9.948450880881260e-01	1.670903625375463e+00	1.949819852336053e-03	6.066497023028675e-01	2.690794052344441e+00	8.690772343926493e-04
5.300000e+02	2.405692866719152e-03	9.937511348346258e-01	1.248492392385539e+00	1.895024129015757e-03	6.161067689762509e+00	4.363842414317589e+00	8.681215782010568e-04
5.400000e+02	2.990448476589901e-03	9.929692895461472e-01	2.184773693673189e+00	1.632715218832048e-03	6.098147650720904e+00	4.135277101872791e+00	8.674385734305956e-04
5.500000e+02	3.296170049053739e-03	9.925742998423759e-01	3.139226992992473e+00	1.820454802663288e-03	5.915171843502468e+00	4.055314258578100e+00	8.670935181416091e-04
5.600000e+02	4.155653431867525e-03	9.931923486749336e-01	4.089036188460217e+00	8.438520863457840e-04	4.553329447010201e-02	3.381398558374079e+00	8.676334335279846e-04
5.700000e+02	4.209249215417734e-03	9.935102285002111e-01	4.818398316968712e+00	9.383801488108248e-04	1.175492830029750e+00	2.139975343620653e+00	8.679111271334808e-04
5.800000e+02	3.541925757402388e-03	9.932712326070851e-01	5.334082653692477e+00	1.474857600533159e-03	7.577667123191125e-01	2.680700086717769e+00	8.677023449900937e-04
5.900000e+02	3.534866978089236e-03	9.935737730498228e-01	5.980011186751450e+00	1.496746463045965e-03	7.200865252637534e-01	2.706653882927254e+00	8.679666384106621e-04
6.000000e+02	4.022437693871459e-03	9.960097611741963e-01	5.696090116318719e+00	1.724227196595819e-03	9.066001013855066e-01	3.229090720505904e+00	8.700946700484443e-04
6.100000e+02	4.076636857140102e-03	9.959201784942304e-01	6.084638367806292e+00	1.648163861486719e-03	8.335297343651437e-01	3.295334611913744e+00	8.700164123692475e-04
6.200000e+02	4.357774282594229e-03	9.960231730630577e-01	2.226715987988305e-01	1.495550624282793e-03	5.288497106054079e-01	3.560431229957717e+00	8.701063864125489e-04
6.300000e+02	4.174084793679496e-03	9.962385465760393e-01	6.954896448835098e-01	1.406582536013927e-03	3.606603090557422e-01	3.623668239920105e+00	8.702945325061112e-04
6.400000e+02	4.373259047011066e-03	9.959301056018779e-01	1.222915247321713e+00	1.684045815407124e-03	2.744301450137091e-02	3.800342857681339e+00	8.700250844965597e-04
6.500000e+02	3.926141978169036e-03	9.954211134806260e-01	1.602446733667898e+00	1.714238409678114e-03	1.345282196557117e-03	3.872257361891471e+00	8.695804389227293e-04
6.600000e+02	4.040909640332276e-03	9.958511059783866e-01	1.925603248112863e+00	1.768198108702752e-03	6.095364486580733e+00	4.142560911436462e+00	8.699560719687561e-04
6.700000e+02	2.651964734145723e-03	9.951668476001831e-01	2.530287997308890e+00	1.653654293495444e-03	5.978412593038774e+00	4.046927680705044e+00	8.693583172167254e-04
6.800000e+02	2.707041214221866e-03	9.951540146921715e-01	3.005754478554372e+00	1.649086624496394e-03	5.958557477499185e+00	4.046676857882802e+00	8.693471066389807e-04
6.900000e+02	2.321066414701637e-03	9.943577952855801e-01	3.537655236485659e+00	1.681710223317456e-03	5.752080792095640e+00	4.227784967301938e+00	8.686515449197386e-04
7.000000e+02	2.200496440951011e-03	9.944666810375001e-01	4.251885414961750e+00	1.720551172715712e-03	5.692847833809531e+00	4.101429013926315e+00	8.687466653855040e-04
7.100000e+02	2.378246937077427e-03	9.946602320524824e-01	4.723626856696075e+00	1.711819563410319e-03	5.665507629670628e+00	4.178502895511192e+00	8.689157477711224e-04
7.200000e+02	2.238757766480108e-03	9.946321053753697e-01	5.177569387431499e+00	1.721838179645528e-03	5.631990612003358e+00	4.273006871177270e+00	8.688911768554588e-04
7.300000e+02	1.752949041595572e-03	9.956498197008113e-01	5.627505235612493e-02	1.656746102196945e-03	5.463393207147785e+00	3.752097871760714e+00	8.697802322088469e-04
7.400000e+02	1.728804541777887e-03	9.956393724542211e-01	4.897393574302000e-01	1.674402583582174e-03	5.395881112625176e+00	3.799175383819068e+00	8.697711056983153e-04
7.500000e+02	1.944115881518614e-03	9.953954938451991e-01	9.801458838278565e-01	1.633534527659777e-03	5.349453818968407e+00	3.781310952678177e+00	8.695580581097067e-04
7.600000e+02	1.960920789461566e-03	9.957885512784094e-01	1.319474176402576e+00	1.701155588618232e-03	5.279387738123429e+00	3.925210176089439e+00	8.699014254048786e-04
7.700000e+02	1.067137106057212e-03	9.959909390368048e-01	1.433744771638481e+00	1.692708618578054e-03	5.007363320729803e+00	4.488079930729747e+00	8.700782273969146e-04
7.800000e+02	1.092795456278647e-03	9.959696606497253e-01	1.598423115525129e+00	1.850989556552994e-03	4.923778705487925e+00	4.788737537098766e+00	8.700596390136408e-04
7.900000e+02	1.382423208548525e-03	9.953672534099326e-01	2.080316853637791e+00	1.839859968246035e-03	4.841092441667094e+00	4.801332433287197e+00	8.695333878171422e-04
8.000000e+02	1.591487307276420e-03	9.959710043081488e-01	2.612370128485291e+00	1.852853516819256e-03	4.823117713612339e+00	4.713790705433310e+00	8.700608128073909e-04
8.100000e+02	1.363475165101338e-03	9.960009726732040e-01	3.194094464646470e+00	1.832661838226196e-03	4.587060184309392e+00	4.746783414469169e+00	8.700869925856631e-04
8.200000e+02	1.265353703461833e-03	9.962064446099059e-01	3.537074084670691e+00	1.769327863209734e-03	4.512484441299459e+00	4.851910671031257e+00	8.702664888556175e-04
8.300000e+02	9.913702312390339e-04	9.967792998315366e-01	4.684163147711074e+00	1.658414598335675e-03	4.469202307886206e+00	4.091321723704175e+00	8.707669239863562e-04
8.400000e+02	1.720827656803195e-03	9.963178693795670e-01	5.034357775747638e+00	1.231174661312019e-03	4.324432426175095e+00	4.210887228123307e+00	8.703638273576813e-04
8.500000e+02	1.942560048336318e-03	9.966005560019174e-01	5.173246538824252e+00	1.362680961896116e-03	4.220618581249243e+00	4.508903343039540e+00	8.706107768686088e-04
8.600000e+02	2.376893051807915e-03	9.969793539777936e-01	5.541116412478095e+00	1.446419346233743e-03	4.207788569517080e+00	4.467282765209585e+00	8.709416873804159e-04
8.700000e+02	2.591302348149709e-03	9.965934529341439e-01	5.770832166813815e+00	1.594899573332737e-03	4.148739307378577e+00	4.607214365525882e+00	8.706045717673622e-04
8.800000e+02	2.504029185641804e-03	9.963918468386675e-01	6.226753330130449e+00	1.585626411573998e-03	4.113278647838133e+00	4.520441001328195e+00	8.704284526207822e-04
8.900000e+02	2.600822266508671e-03	9.964362890298073e-01	2.276433608821957e-01	1.589040264021346e-03	4.078544988163947e+00	4.606017106779595e+00	8.704672764507720e-04
9.000000e+02	2.413656894077532e-03	9.965232129443373e-01	7.023014660665213e-01	1.511277936248256e-03	3.977163599405800e+00	4.568878146572710e+00	8.705432114844238e-04
9.100000e+02	2.364663458015916e-03	9.960883391201291e-01	1.036493387024547e+00	1.363226657225363e-03	3.781261570492648e+00	4.761779149834566e+00	8.701633142069703e-04
9.200000e+02	2.297344564202880e-03	9.960695010651173e-01	1.424461452411477e+00	1.337673342516858e-03	3.722675234336222e+00	4.800847085102355e+00	8.701468576501184e-04
9.300000e+02	2.426877686762382e-03	9.961028379690620e-01	1.823985250443202e+00	1.127547445521105e-03	3.730520628259086e+00	4.768922226913137e+00	8.701759801181593e-04
9.400000e+02	3.041039865025298e-03	9.965755821100900e-01	2.114535602596562e+00	9.848302172672486e-04	3.554747382431738e+00	5.014283568263525e+00	8.705889601645799e-04
9.500000e+02	3.441721404967981e-03	9.969674458343319e-01	2.423943862326603e+00	1.126142635894358e-03	3.247248500836239e+00	5.318247948402296e+00	8.709312846589165e-04
9.600000e+02	3.245393352937278e-03	9.972538073426667e-01	2.944130960138446e+00	1.276859689191973e-03	3.116888884773033e+00	5.190785770573905e+00	8.711814444784501e-04
9.700000e+02	3.084495311216668e-03	9.965939670758726e-01	3.119618004568224e+00	1.271074708322464e-03	2.868544444733935e+00	5.577128485100936e+00	8.706050209115324e-04
9.800000e+02	3.121998754341441e-03	9.967787822655584e-01	3.466142004012052e+00	1.200322556696561e-03	2.799834448910306e+00	5.611632897502478e+00	8.707664718508285e-04
9.900000e+02	3.162454234506439e-03	9.967217920878004e-01	3.714536875941054e+00	1.211610229533354e-03	2.743956666490978e+00	5.729618918825947e+00	8.707166863448573e-04
