#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	2.447695325749211e-03	9.767710181180055e-01	3.172310256109081e+00	1.921190886841420e-03	4.748174340995256e+00	3.949868945118078e+00	8.532880799484749e-04
3.700000e+02	2.568483694883060e-03	9.772012876921640e-01	5.442441990284412e+00	1.913195527198560e-03	4.714021060673291e+00	3.950029797859691e+00	8.536639550430303e-04
3.800000e+02	2.220605532592410e-03	9.766203541857857e-01	1.760398626365586e+00	2.046392095682982e-03	4.533894660757507e+00	3.765098113809570e+00	8.531564628805475e-04
3.900000e+02	3.153342934827468e-03	9.759086357446433e-01	3.965628051158769e+00	2.146103976194758e-03	4.346898066308637e+00	4.010911748751635e+00	8.525347195539728e-04
4.000000e+02	1.350124739619851e-03	9.748535046272597e-01	3.805627542993625e-02	2.391873416855336e-03	4.163639856816299e+00	4.197281631780717e+00	8.516129776220912e-04
4.100000e+02	3.257060573226179e-03	9.728250308627934e-01	2.911489061056896e+00	2.513060240049826e-03	4.101633682680569e+00	3.908280794504507e+00	8.498409425682233e-04
4.200000e+02	3.872903961469500e-03	9.725255633110971e-01	5.595927008673988e+00	2.640387787880167e-03	4.021209847716125e+00	3.966953010669301e+00	8.495793335652390e-04
4.300000e+02	3.101673457629837e-03	9.723688627757560e-01	2.572514021622105e+00	2.572288727038160e-03	3.835434911085203e+00	3.589874316963972e+00	8.494424430387513e-04
4.400000e+02	2.267184566873096e-03	9.714088955324960e-01	5.760353890801292e+00	3.026622398598963e-03	3.954925538820760e+00	3.030893616113936e+00	8.486038344082526e-04
4.500000e+02	2.211665014092330e-03	9.713170264889853e-01	2.562165078996151e+00	3.089039335703904e-03	3.865578765339537e+00	2.836222636050553e+00	8.485235794065276e-04
4.600000e+02	2.123934012331147e-03	9.715537602933701e-01	5.333836431580327e+00	3.094987222894702e-03	3.821658060529036e+00	2.901055509924738e+00	8.487303854333810e-04
4.700000e+02	2.212285681420061e-03	9.717198590696451e-01	1.762907707725960e+00	3.091701172343720e-03	3.753681515271641e+00	3.038405791602158e+00	8.488754860795513e-04
4.800000e+02	2.415956804355344e-03	9.718249055095717e-01	4.594058005199103e+00	3.004663282306580e-03	3.685238450151471e+00	3.032938629674119e+00	8.489672525973613e-04
4.900000e+02	1.792851836001253e-03	9.721265222632820e-01	7.445624241592272e-01	3.004750590263077e-03	3.600158347648190e+00	3.430739349866801e+00	8.492307391012398e-04
5.000000e+02	2.231152719843640e-03	9.719566251059073e-01	3.406643852184762e+00	2.987636922116747e-03	3.518479885783291e+00	3.584335075444546e+00	8.490823202635430e-04
5.100000e+02	2.192322195341853e-03	9.719748650344378e-01	5.958099905130220e+00	2.968150051439749e-03	3.458562673341440e+00	3.823835419544272e+00	8.490982543087855e-04
5.200000e+02	2.205140744715451e-03	9.718541670353036e-01	2.104467911566267e+00	2.883040049207088e-03	3.379781821456393e+00	4.222534881270198e+00	8.489928148946091e-04
5.300000e+02	2.129726813575334e-03	9.721727369379015e-01	4.931458395908560e+00	2.980670959212300e-03	3.280558455705191e+00	4.221926079265062e+00	8.492711113381716e-04
5.400000e+02	1.926256829656156e-03	9.720320963710224e-01	1.509146260397161e+00	2.969474131015462e-03	3.227267951681348e+00	4.138336615143754e+00	8.491482504863966e-04
5.500000e+02	1.890518071033717e-03	9.718203915440726e-01	4.355661169108930e+00	2.987273757863000e-03	3.199433524636030e+00	4.054414110384986e+00	8.489633092852828e-04
5.600000e+02	2.032173184330924e-03	9.720398872889296e-01	7.329542879737542e-01	2.992575388032883e-03	3.130803686291459e+00	4.203664445475360e+00	8.491550564800826e-04
5.700000e+02	2.097755790015541e-03	9.723493964822522e-01	3.651094849435754e+00	3.163174531137566e-03	3.037183271549902e+00	4.072579460959883e+00	8.494254376650255e-04
5.800000e+02	2.264735818687981e-03	9.726832415230360e-01	1.311524324965128e-01	3.171656092035948e-03	3.008185726189867e+00	4.006428158277735e+00	8.497170781709034e-04
5.900000e+02	2.245331397745991e-03	9.727111766549895e-01	2.681595259809088e+00	3.112344320612524e-03	2.963468819655413e+00	4.166773760184990e+00	8.497414817564577e-04
6.000000e+02	2.198805249397362e-03	9.728400436185708e-01	5.231544799335328e+00	3.108025175880914e-03	2.907336128214689e+00	4.321432805784385e+00	8.498540574183922e-04
6.100000e+02	2.313358518835597e-03	9.729670304816785e-01	1.440681635871798e+00	3.054995628380632e-03	2.842854093355316e+00	4.552391294038129e+00	8.499649906612813e-04
6.200000e+02	1.994277630750616e-03	9.729819992932061e-01	3.963206980118724e+00	3.018461464126060e-03	2.665131948096713e+00	4.839923382807357e+00	8.499780671226121e-04
6.300000e+02	2.007375597366236e-03	9.727322952165628e-01	2.546638798582038e-01	2.981973662217201e-03	2.624669694949958e+00	4.954776650018976e+00	8.497599305192916e-04
6.400000e+02	2.008176675695036e-03	9.729171486208135e-01	2.620707795175587e+00	3.039572549563670e-03	2.514763230978646e+00	5.339301787373506e+00	8.499214148420850e-04
6.500000e+02	2.080761592183510e-03	9.725640740195451e-01	5.286999733764985e+00	3.063943036182383e-03	2.473513544583315e+00	5.378407119598591e+00	8.496129757678224e-04
6.600000e+02	2.121914491110165e-03	9.727096040042481e-01	1.674825440689611e+00	3.063746265238307e-03	2.446670516463259e+00	5.402458736000424e+00	8.497401079194922e-04
6.700000e+02	2.074902593866348e-03	9.724354013636936e-01	4.377832865429582e+00	3.063519773500066e-03	2.408829300383309e+00	5.407011961976600e+00	8.495005698493246e-04
6.800000e+02	2.143244244885532e-03	9.729879430157262e-01	7.605792776761998e-01	3.084185917247295e-03	2.366143705441599e+00	5.441581760076136e+00	8.499832594424935e-04
6.900000e+02	2.788314015460797e-03	9.724252071158151e-01	3.254639429338287e+00	2.948723973660988e-03	2.192989651917322e+00	5.786088199433642e+00	8.494916643535254e-04
7.000000e+02	2.528199037318719e-03	9.719951044193016e-01	5.857311284275139e+00	3.033866610827057e-03	2.114711508261671e+00	5.979584718879848e+00	8.491159350400208e-04
7.100000e+02	2.912068607248569e-03	9.713925969330320e-01	2.374542216344382e+00	3.009281565718645e-03	2.043133399139443e+00	6.027827954038228e+00	8.485895962701583e-04
7.200000e+02	2.941816391053763e-03	9.712865519728499e-01	5.236009471334961e+00	3.011088007572253e-03	2.001811750789995e+00	6.013808876539669e+00	8.484969574645595e-04
7.300000e+02	2.840066254871467e-03	9.711817422635118e-01	1.798393591022096e+00	3.076363781763072e-03	1.973156402525155e+00	6.013791428276337e+00	8.484053977499671e-04
7.400000e+02	2.902918638730212e-03	9.710632755968811e-01	4.701447362480645e+00	3.097191249820570e-03	1.925210860286358e+00	5.983555599701397e+00	8.483019075842761e-04
7.500000e+02	2.577944951662307e-03	9.708562377410628e-01	1.364242471116704e+00	2.944070487682789e-03	1.786095003859664e+00	6.036352683213938e+00	8.481210433579722e-04
7.600000e+02	2.457526500909192e-03	9.703646184647243e-01	4.143900796158447e+00	3.023337026891167e-03	1.628717852011476e+00	6.280155831516733e+00	8.476915743620752e-04
7.700000e+02	2.353517248851323e-03	9.703408447523015e-01	7.135556139270806e-01	3.030079584990678e-03	1.603214329151490e+00	7.307244933812002e-02	8.476708061113283e-04
7.800000e+02	2.241915543464867e-03	9.703764559721698e-01	3.605670322990763e+00	3.076447861268167e-03	1.555728403101871e+00	1.302557385090742e-01	8.477019153773308e-04
7.900000e+02	3.924254354110585e-03	9.738071668463736e-01	5.037580535129253e+00	2.618615205459079e-03	2.439788286957159e+00	5.953134143626554e-01	8.506989173771935e-04
8.000000e+02	4.477252453498328e-03	9.733101356495673e-01	1.452405327594240e+00	1.815122023253224e-03	2.301739418385455e+00	6.361998168615335e-01	8.502647206332990e-04
8.100000e+02	4.991392813247682e-03	9.739011370128033e-01	3.885562451751102e+00	1.739168552276403e-03	2.197605946439683e+00	8.665373094402785e-01	8.507810078788546e-04
8.200000e+02	5.238590301423651e-03	9.748010533716078e-01	1.726672816164235e-01	1.821191668689721e-03	1.889362649405011e+00	1.132976082406669e+00	8.515671572298028e-04
8.300000e+02	4.728095289699179e-03	9.754684697852379e-01	2.711372670362422e+00	1.717532293810913e-03	1.855217437816279e+00	1.037154301991691e+00	8.521501991705944e-04
8.400000e+02	4.051586584995536e-03	9.761781109485350e-01	5.058622766383683e+00	1.628485681766243e-03	1.767986719622780e+00	1.103522346438275e+00	8.527701278278235e-04
8.500000e+02	4.206276409584534e-03	9.760481950980190e-01	1.220375316718005e+00	1.644595007264131e-03	1.694504958081927e+00	1.065323904519441e+00	8.526566358787531e-04
8.600000e+02	4.170205894886807e-03	9.759982624336718e-01	3.458415674518516e+00	1.719838077152947e-03	1.693555617997214e+00	1.142861101136877e+00	8.526130156786271e-04
8.700000e+02	4.541429976651871e-03	9.756958784691432e-01	5.952083488585533e+00	1.759743334260894e-03	1.588306047536614e+00	1.099368864692850e+00	8.523488589543654e-04
8.800000e+02	4.791802046957575e-03	9.756845911071033e-01	2.012608800010530e+00	1.799106625092316e-03	1.570725251868116e+00	1.138929859727647e+00	8.523389985353889e-04
8.900000e+02	4.842705487482908e-03	9.759905895632994e-01	4.413323678150093e+00	1.908028233704729e-03	1.424299860456672e+00	1.233003993080212e+00	8.526063128089614e-04
9.000000e+02	5.436992149103632e-03	9.757016031093004e-01	6.356514283570884e-01	2.145293182347983e-03	1.392568517641083e+00	1.116830828702467e+00	8.523538598881745e-04
9.100000e+02	5.638228133282985e-03	9.748961115032803e-01	2.813150441073935e+00	2.024894949730507e-03	1.151767963797637e+00	1.606891290438420e+00	8.516501981566462e-04
9.200000e+02	5.640253286441820e-03	9.748939112546288e-01	5.270319490449655e+00	2.023063022490590e-03	1.118398232418483e+00	1.620144167570754e+00	8.516482760624066e-04
9.300000e+02	5.694221998003931e-03	9.760040773456711e-01	1.250277705485521e+00	1.979710637224916e-03	1.066668420008419e+00	1.806284724496421e+00	8.526180954721538e-04
9.400000e+02	5.955723876103254e-03	9.748540371591153e-01	3.529141342362397e+00	1.503573570744149e-03	9.194078728470610e-01	2.044374017605622e+00	8.516134428315171e-04
9.500000e+02	6.027398283444519e-03	9.753367812799965e-01	5.944521201342944e+00	1.408402082134280e-03	6.397591924008040e-01	2.321480725425586e+00	8.520351586649851e-04
9.600000e+02	6.117786268956265e-03	9.751520302574473e-01	2.073421301449873e+00	1.339380715024939e-03	4.562222270747291e-01	2.523235279203147e+00	8.518737637808461e-04
9.700000e+02	6.082240165438045e-03	9.750091612027068e-01	4.495993477681509e+00	1.306891782015543e-03	4.521449856660506e-01	2.515869225772174e+00	8.517489561656094e-04
9.800000e+02	5.941561324935559e-03	9.751457515349287e-01	6.456513869327536e-01	1.393131919804535e-03	3.711309654442945e-01	2.595105412591936e+00	8.518682788115103e-04
9.900000e+02	5.903628337361140e-03	9.754468948533015e-01	3.037969100941246e+00	1.286270580505811e-03	3.730620975537822e-01	2.591213150751986e+00	8.521313517315267e-04
