#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	5.291749909678328e-03	9.574506089746938e-01	4.033251794599050e+00	1.480115465434616e-03	1.695289655523412e+00	5.691217461533591e+00	8.364101479501654e-04
2.600000e+02	5.209420906774417e-03	9.572607290126321e-01	2.124340372970752e+00	1.460184522362903e-03	1.510755004052393e+00	5.779867617168975e+00	8.362442725246634e-04
2.700000e+02	5.580213233688571e-03	9.572527007502685e-01	6.180380324089394e+00	1.167164799351909e-03	8.033345837923300e-01	3.696798952265260e-01	8.362372591914967e-04
2.800000e+02	5.486837333506294e-03	9.570633030624153e-01	4.265787216661659e+00	1.085114392785428e-03	6.885986802415929e-01	3.709942111312032e-01	8.360718050713220e-04
2.900000e+02	5.464034257707239e-03	9.575803017294952e-01	2.346664871495110e+00	1.079330229042398e-03	4.428593138989596e-01	5.103626508244763e-01	8.365234450071776e-04
3.000000e+02	6.614479198502429e-03	9.560195560967704e-01	4.022352436814712e-01	9.953549238836648e-04	6.099342756541735e+00	1.074158620111526e+00	8.351600081120068e-04
3.100000e+02	6.575862212751637e-03	9.555320257794622e-01	4.805786490992269e+00	9.941814179000794e-04	5.986167720286531e+00	1.176514492178555e+00	8.347341111508396e-04
3.200000e+02	6.798392078648068e-03	9.555556483175758e-01	3.006187879252650e+00	9.530851117769138e-04	5.934600943452508e+00	1.188204969731657e+00	8.347547473386631e-04
3.300000e+02	7.014333440100502e-03	9.559447184952908e-01	1.138448462826356e+00	9.258886176534188e-04	5.833835819418264e+00	1.289680384953650e+00	8.350946314453265e-04
3.400000e+02	7.164600098076548e-03	9.560144484690691e-01	5.527971346746448e+00	8.176368208159716e-04	5.724377885964127e+00	1.390366414988827e+00	8.351555461882258e-04
3.500000e+02	7.549462242389478e-03	9.557337047639580e-01	3.714243941797059e+00	8.668424312395736e-04	5.758703999281585e+00	1.286986192961514e+00	8.349102939718431e-04
3.600000e+02	8.080342964836179e-03	9.569289053145005e-01	1.708633247784008e+00	8.190562201382281e-04	5.708841292871345e+00	1.410673723476771e+00	8.359543978242390e-04
3.700000e+02	7.827266993870116e-03	9.552446157739647e-01	5.895711443508180e+00	1.221081273257146e-03	5.692057693997622e+00	1.592577621757847e+00	8.344830353846672e-04
3.800000e+02	8.061935471085873e-03	9.548606357903856e-01	4.080148040344998e+00	1.291586845709431e-03	5.588323388946615e+00	1.707931564210906e+00	8.341475979721628e-04
3.900000e+02	7.901110670508381e-03	9.551785218474145e-01	2.289469889235407e+00	1.276593161515504e-03	5.546435833899830e+00	1.763700717221047e+00	8.344252970215953e-04
4.000000e+02	7.643247750333839e-03	9.559509218709952e-01	4.191327183097036e-01	1.233116112513517e-03	5.452045241519078e+00	1.881987219046242e+00	8.351000505931572e-04
4.100000e+02	7.849527474835282e-03	9.556762376662719e-01	4.778832059959798e+00	1.259051671828467e-03	5.387838283434581e+00	1.989115023981981e+00	8.348600918379394e-04
4.200000e+02	8.013798119877104e-03	9.555347727988387e-01	2.894739786346190e+00	1.123007080782022e-03	5.214470268272417e+00	2.206790235859594e+00	8.347365108933032e-04
4.300000e+02	8.244018486220405e-03	9.557939391670407e-01	1.088400686646851e+00	9.642033636646101e-04	5.180988083209853e+00	2.203769709520768e+00	8.349629135696811e-04
4.400000e+02	7.588534624090391e-03	9.550579714322872e-01	5.615183004522920e+00	1.402932311954477e-03	4.845012354515055e+00	2.445615220598575e+00	8.343199865339242e-04
4.500000e+02	7.662455339817483e-03	9.550217712488269e-01	3.843130731167038e+00	1.393644383143370e-03	4.795847141176985e+00	2.471584523569397e+00	8.342883627608335e-04
4.600000e+02	7.578646527558152e-03	9.542077560865704e-01	2.012940082308370e+00	1.334277952705626e-03	4.579443275673704e+00	2.786553052839661e+00	8.335772550170870e-04
4.700000e+02	8.065517474438533e-03	9.545703249683520e-01	3.471276045373272e-01	1.598844258719154e-03	4.483735288635621e+00	2.844311160919023e+00	8.338939881093328e-04
4.800000e+02	7.672859062654369e-03	9.546850846379485e-01	4.849971543683061e+00	1.842023527125630e-03	4.456826996855825e+00	2.890086434676403e+00	8.339942399148318e-04
4.900000e+02	7.999583710493894e-03	9.543778820764337e-01	3.129317899249939e+00	1.705472338641372e-03	4.416238509515351e+00	2.923591100644038e+00	8.337258737583756e-04
5.000000e+02	7.448428168787877e-03	9.536340518548679e-01	1.359387995064157e+00	1.391188545265948e-03	4.341623442973280e+00	3.058111246000176e+00	8.330760782077352e-04
5.100000e+02	7.514869673693437e-03	9.533994577622645e-01	6.035082238068661e+00	1.190898700875993e-03	4.470970535393358e+00	2.883210886233415e+00	8.328711413912943e-04
5.200000e+02	6.686670476461254e-03	9.520115398939398e-01	4.246602629786853e+00	1.694393782584592e-03	3.838238398056951e+00	3.673033389361334e+00	8.316586834548674e-04
5.300000e+02	6.384425793832656e-03	9.508858888715139e-01	2.841074833392901e+00	1.758484188147904e-03	3.738193357403955e+00	3.759426179876344e+00	8.306753367115658e-04
5.400000e+02	7.107007369853461e-03	9.521303602740695e-01	1.902534779505513e+00	2.843579508824107e-03	3.698680982916814e+00	3.372518731508194e+00	8.317624826177613e-04
5.500000e+02	6.711687376762715e-03	9.523535267943146e-01	4.199026967764583e-01	2.917583156432980e-03	3.617819094921588e+00	3.444936549471863e+00	8.319574365302306e-04
5.600000e+02	6.487701206157787e-03	9.525517191505013e-01	5.201609094312388e+00	2.983806108066138e-03	3.540598865019244e+00	3.486415243017869e+00	8.321305735008554e-04
5.700000e+02	6.181734777197824e-03	9.524870407747166e-01	3.707068004315327e+00	3.034813925021176e-03	3.497763525349162e+00	3.499433524704812e+00	8.320740717352789e-04
5.800000e+02	5.919720118412821e-03	9.528279418650836e-01	2.198651043452987e+00	3.303966694451364e-03	3.388257135814608e+00	3.584060518904994e+00	8.323718762682308e-04
5.900000e+02	5.958232103576343e-03	9.528213150608307e-01	6.446386211637641e-01	3.302034077535862e-03	3.354504936817251e+00	3.610391292488235e+00	8.323660872214918e-04
6.000000e+02	5.912143145487687e-03	9.526757420540234e-01	5.409972418668146e+00	3.287079305398926e-03	3.276838656487020e+00	3.647713502013606e+00	8.322389174865521e-04
6.100000e+02	5.466938566036667e-03	9.534115957125722e-01	3.770732798798756e+00	3.258640956040173e-03	3.247735992049269e+00	3.715818447765943e+00	8.328817448675650e-04
6.200000e+02	5.600078918929512e-03	9.536397343486128e-01	2.123591285760523e+00	3.100008884643341e-03	3.149288595140887e+00	3.822474254521779e+00	8.330810423232617e-04
6.300000e+02	5.617880439724482e-03	9.530798847366839e-01	4.866439453530017e-01	3.076191339791639e-03	3.065733899126224e+00	3.917423177086508e+00	8.325919686390904e-04
6.400000e+02	5.040854742984748e-03	9.528055697265304e-01	5.181478479610050e+00	3.103621701791224e-03	3.007581854832494e+00	3.994786318989074e+00	8.323523324050364e-04
6.500000e+02	5.112989224391245e-03	9.529006206453623e-01	3.630454058578594e+00	3.086189377506990e-03	2.967770986314558e+00	4.019692228472813e+00	8.324353670308832e-04
6.600000e+02	5.096919375172367e-03	9.525713715366898e-01	2.093793249477426e+00	3.023401569840836e-03	2.938723639242403e+00	4.041583762838963e+00	8.321477414415151e-04
6.700000e+02	4.765890206042634e-03	9.516152051863483e-01	4.695936750872004e-01	3.030332247903727e-03	2.875007744075810e+00	4.248381130552513e+00	8.313124531968186e-04
6.800000e+02	5.058150145859404e-03	9.513180235036210e-01	5.363012523931857e+00	2.842483168594008e-03	2.804338001841883e+00	4.294429025295667e+00	8.310528410843105e-04
6.900000e+02	4.973129004610757e-03	9.513627658324691e-01	3.955291018927295e+00	2.743660268175896e-03	2.778069724748599e+00	4.322233457967465e+00	8.310919271087390e-04
7.000000e+02	4.942400358581878e-03	9.510699948892668e-01	2.596615430732520e+00	2.751306493807706e-03	2.751879133027935e+00	4.328311815236993e+00	8.308361681321151e-04
7.100000e+02	4.929071243619961e-03	9.508393640969657e-01	1.350855172840411e+00	2.741058866084519e-03	2.669040535129354e+00	4.300858841550439e+00	8.306346935773941e-04
7.200000e+02	5.072443096192997e-03	9.508709562715673e-01	4.883313595641700e-02	2.717928652124999e-03	2.631782189403936e+00	4.280075693938040e+00	8.306622918839646e-04
7.300000e+02	5.081949813249349e-03	9.509452203904556e-01	4.957515086318558e+00	2.694178327906809e-03	2.572253889082591e+00	4.346014266954579e+00	8.307271675674563e-04
7.400000e+02	5.092518990293749e-03	9.511350501353079e-01	3.637430178984833e+00	2.714071467150421e-03	2.502182424107560e+00	4.368485238759850e+00	8.308929991241851e-04
7.500000e+02	5.159106828336559e-03	9.509569153668226e-01	2.291231158912920e+00	2.714666349962664e-03	2.484308926936106e+00	4.369573941906078e+00	8.307373840703461e-04
7.600000e+02	5.570633674362733e-03	9.509397011521873e-01	9.118058510792690e-01	2.753172009382200e-03	2.273582954724720e+00	4.596081718228753e+00	8.307223460687249e-04
7.700000e+02	5.615424347361754e-03	9.507950840792195e-01	5.767048319369334e+00	2.791393980257694e-03	2.219969536176863e+00	4.700256423804700e+00	8.305960114189129e-04
7.800000e+02	5.564477527095879e-03	9.508098382454325e-01	4.397170515670553e+00	2.807926931884197e-03	2.210487489468516e+00	4.729419807359713e+00	8.306089003702901e-04
7.900000e+02	5.324316192060162e-03	9.503518297372844e-01	3.105992891286827e+00	2.836721942601302e-03	2.088218554214528e+00	4.825250163103918e+00	8.302087930848888e-04
8.000000e+02	5.276053510494988e-03	9.505055608071631e-01	1.767778282548046e+00	2.676303332684249e-03	1.988500364357575e+00	4.963956591749850e+00	8.303430895443578e-04
8.100000e+02	5.224409537120332e-03	9.504919468093190e-01	4.461404429119969e-01	2.664074947090199e-03	1.961817680876941e+00	4.996792354507591e+00	8.303311966217944e-04
8.200000e+02	5.167026562743969e-03	9.505269631141826e-01	5.512520700806750e+00	2.580670577083904e-03	1.832010014148138e+00	5.028641795820592e+00	8.303617861816704e-04
8.300000e+02	5.199682650158751e-03	9.505022779004597e-01	4.188364164300210e+00	2.589344499528943e-03	1.779022144291222e+00	5.092013159039022e+00	8.303402216611942e-04
8.400000e+02	5.277815876717458e-03	9.504953036374257e-01	2.911549017205163e+00	2.657330094166907e-03	1.757733578057392e+00	5.082672634857362e+00	8.303341290812518e-04
8.500000e+02	5.288120584353481e-03	9.503685758086771e-01	1.626113371840733e+00	2.695076832282530e-03	1.714481559460910e+00	5.104478438283198e+00	8.302234221257185e-04
8.600000e+02	5.257415643088683e-03	9.500628874170604e-01	3.568728681787363e-01	2.668416661454476e-03	1.672654419129159e+00	5.135124892906878e+00	8.299563787185055e-04
8.700000e+02	4.909624141527043e-03	9.499435100074130e-01	5.381044465939067e+00	2.660063905369511e-03	1.597308336468247e+00	5.195019028863056e+00	8.298520929455067e-04
8.800000e+02	4.717812608679631e-03	9.496565914048610e-01	4.173722589546943e+00	2.709333234733351e-03	1.562208137447652e+00	5.198833340428617e+00	8.296014464593479e-04
8.900000e+02	4.750502137502307e-03	9.495474921336149e-01	2.946327351725151e+00	2.705508932205139e-03	1.547866120948564e+00	5.227694896974117e+00	8.295061394672703e-04
9.000000e+02	4.864181706863974e-03	9.495042587539765e-01	1.669427822410483e+00	2.755035542646609e-03	1.481829801481318e+00	5.364016528428200e+00	8.294683716313937e-04
9.100000e+02	4.690288175947039e-03	9.496433008998963e-01	6.171626021006927e-01	2.844584116101180e-03	1.391939981408068e+00	5.288588787186865e+00	8.295898361338443e-04
9.200000e+02	5.106898559724055e-03	9.501233893392877e-01	5.627805735573888e+00	2.774378253379004e-03	1.393874454480703e+00	5.322724807343638e+00	8.300092320158423e-04
9.300000e+02	5.158488267474505e-03	9.497471805023197e-01	4.504242934105721e+00	2.722201773676573e-03	1.297836140299323e+00	5.278083753905285e+00	8.296805833252059e-04
9.400000e+02	4.026673102049300e-03	9.525045391182576e-01	3.206349699886850e+00	2.601168680080562e-03	9.924405606642904e-01	5.540266624728929e+00	8.320893579463616e-04
9.500000e+02	4.450636844300311e-03	9.522278927299866e-01	1.705415005656727e+00	2.544610639019702e-03	9.338499646306899e-01	5.592177120703379e+00	8.318476850659282e-04
9.600000e+02	4.281675424619333e-03	9.513399584877817e-01	4.222980388276888e-01	2.549550067662392e-03	8.161450677585061e-01	5.518586942250504e+00	8.310720030579676e-04
9.700000e+02	4.303014620755147e-03	9.513202834730963e-01	5.322957552223049e+00	2.518754549090296e-03	7.679998225902984e-01	5.537708512654322e+00	8.310548153494950e-04
9.800000e+02	4.395637808054775e-03	9.512715729876295e-01	3.937359446116715e+00	2.643312459692669e-03	7.277818207565245e-01	5.568207001587906e+00	8.310122628209635e-04
9.900000e+02	4.690400208424599e-03	9.519659085866392e-01	2.619408407004700e+00	2.578283444057875e-03	5.937946771895176e-01	5.560419948007382e+00	8.316188208362292e-04
