#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	3.573522887272043e-03	1.017024795857550e+00	1.261099898417177e+00	1.496522052962668e-03	1.272128082980569e+00	2.853202237508792e+00	8.884529938135776e-04
3.400000e+02	3.649691738553396e-03	1.016898384514553e+00	6.110696273290918e+00	1.477428151687883e-03	1.227608803008992e+00	2.769045917354561e+00	8.883425633338145e-04
3.500000e+02	3.985005811580161e-03	1.018474532667092e+00	4.164643240853250e+00	1.925117520142606e-03	1.342106708601067e+00	2.969754834341501e+00	8.897194555694028e-04
3.600000e+02	3.852624193706120e-03	1.018340737856420e+00	2.484505910921195e+00	1.915252950433240e-03	1.287698857941238e+00	3.012634127782717e+00	8.896025750365166e-04
3.700000e+02	3.772482598023783e-03	1.017903012345768e+00	6.878091744570501e-01	1.931628114271938e-03	1.199512480591903e+00	3.224590690425036e+00	8.892201865814945e-04
3.800000e+02	3.889579832137733e-03	1.017881494588899e+00	5.386498229073732e+00	2.087530823590069e-03	1.033090747904340e+00	3.324776037225448e+00	8.892013890894490e-04
3.900000e+02	3.713893730693320e-03	1.017759851999553e+00	3.774887435375488e+00	2.132244134730489e-03	9.949288722779677e-01	3.346180183745582e+00	8.890951244997165e-04
4.000000e+02	2.865649072252669e-03	1.017776106020371e+00	2.439379118900944e+00	2.106474099724457e-03	5.829557456746278e-01	3.446567119695497e+00	8.891093236947764e-04
4.100000e+02	2.686302268115668e-03	1.017347464464583e+00	7.846214849500101e-01	2.427780337668705e-03	4.236848523030590e-01	3.641815352747063e+00	8.887348708052659e-04
4.200000e+02	2.884200437161974e-03	1.017326955122585e+00	5.494608541536603e+00	2.532745236132084e-03	3.652756972585710e-01	3.666935747201283e+00	8.887169542447516e-04
4.300000e+02	3.889841552135805e-03	1.018111632826824e+00	3.823555044350488e+00	2.653476674017268e-03	2.510739919588031e-01	3.781532141174783e+00	8.894024333582891e-04
4.400000e+02	3.987917487071269e-03	1.018304402325683e+00	2.104022073037442e+00	2.610275023940135e-03	1.736956009568658e-01	3.904515184879095e+00	8.895708330266889e-04
4.500000e+02	3.927517789357695e-03	1.018472654751031e+00	4.676144618916060e-01	2.671569050392167e-03	1.185113960163610e-01	3.902054916754974e+00	8.897178150586177e-04
4.600000e+02	3.836172812027152e-03	1.018614466266411e+00	5.110439939132153e+00	2.545885146666877e-03	9.815647484591007e-02	3.851819990473056e+00	8.898416988281284e-04
4.700000e+02	3.854017006280109e-03	1.018800072503553e+00	3.342963182332909e+00	2.513837815614756e-03	4.281789211750705e-02	3.953287683038614e+00	8.900038408110289e-04
4.800000e+02	4.128560232700624e-03	1.018439571855082e+00	1.653030217665376e+00	2.519907746902382e-03	3.055049325104113e-03	3.974390955323582e+00	8.896889144869994e-04
4.900000e+02	4.336645508979476e-03	1.018402304370361e+00	6.269498808349779e+00	2.504005491903940e-03	6.252078381313237e+00	3.975741081760155e+00	8.896563583403775e-04
5.000000e+02	3.875169362308252e-03	1.019062157806973e+00	4.522375630724705e+00	1.760055386886372e-03	5.921255075251660e+00	4.307911299446402e+00	8.902327934121907e-04
5.100000e+02	4.220457427069866e-03	1.019682516944418e+00	2.631594396724550e+00	1.770006873191915e-03	5.771637163603162e+00	4.560598848661789e+00	8.907747270357835e-04
5.200000e+02	4.669962816383283e-03	1.020252939281611e+00	9.301679588122903e-01	1.802730962710759e-03	5.649993271080144e+00	4.543607363653915e+00	8.912730368462048e-04
5.300000e+02	5.381622350140084e-03	1.020522445446460e+00	5.365844827952243e+00	1.694678976562854e-03	5.453622690035035e+00	4.707741828705279e+00	8.915084721669428e-04
5.400000e+02	5.359947103761083e-03	1.020498626288461e+00	3.454114025663992e+00	1.702632447008739e-03	5.402097883663417e+00	4.793386147176060e+00	8.914876642158287e-04
5.500000e+02	5.415489278794768e-03	1.020117266430428e+00	1.652945910452060e+00	9.909690266625601e-04	5.992207620407033e+00	4.138856790664258e+00	8.911545156938159e-04
5.600000e+02	5.980874040901033e-03	1.019896286681681e+00	6.051348874723455e+00	1.006715539906337e-03	5.988147325671316e+00	4.184981654063611e+00	8.909614721022087e-04
5.700000e+02	5.805645914257626e-03	1.019712262647478e+00	4.324499911273228e+00	1.601471103679707e-03	5.644851450216610e+00	4.436869708263491e+00	8.908007123008870e-04
5.800000e+02	6.107854004308289e-03	1.019593170172122e+00	2.617236892656885e+00	1.595439153786001e-03	5.521159437175297e+00	4.463695164669588e+00	8.906966754409183e-04
5.900000e+02	6.034559009883735e-03	1.019914362131420e+00	8.840549473634867e-01	1.766437026047781e-03	5.406459715671994e+00	4.493603854976802e+00	8.909772624619916e-04
6.000000e+02	6.435719451345961e-03	1.019620051401782e+00	5.290557173542582e+00	1.798228759411276e-03	5.322782442024995e+00	4.638675555603526e+00	8.907201583580179e-04
6.100000e+02	6.461114713485832e-03	1.019805582647574e+00	3.516766148382220e+00	2.277042685479922e-03	5.000956357658154e+00	4.925444122068011e+00	8.908822348299395e-04
6.200000e+02	6.469129792040495e-03	1.019723228198882e+00	1.717180140376019e+00	2.264300781655873e-03	4.971479044095576e+00	4.949858134448503e+00	8.908102915923784e-04
6.300000e+02	6.349299861105746e-03	1.019942860845502e+00	6.129867916981453e+00	2.338721363806496e-03	4.921446048328010e+00	5.047262291837420e+00	8.910021583818835e-04
6.400000e+02	6.432533037448782e-03	1.019979958539321e+00	4.271229811170182e+00	2.421488710731382e-03	4.790002056763429e+00	5.203773452775010e+00	8.910345662024908e-04
6.500000e+02	6.306941574021368e-03	1.019590956933299e+00	2.460418844891687e+00	2.450150718289919e-03	4.677071204320096e+00	5.303155921165254e+00	8.906947419987193e-04
6.600000e+02	6.760043070806560e-03	1.019758994659568e+00	6.454436120807607e-01	2.446765670659774e-03	4.645515126243247e+00	5.346534341810346e+00	8.908415364737261e-04
6.700000e+02	6.923800644143109e-03	1.019911365875731e+00	5.073157506517405e+00	2.426712743337463e-03	4.625849734075937e+00	5.385797605519230e+00	8.909746449915542e-04
6.800000e+02	6.967266253501803e-03	1.020309137133116e+00	3.206247053708197e+00	2.306473220825003e-03	4.561887212637409e+00	5.483865389635077e+00	8.913221301914398e-04
6.900000e+02	7.299852317322763e-03	1.020313149091795e+00	1.338908387452036e+00	2.015014252454229e-03	4.413370505397103e+00	5.622828408167269e+00	8.913256349601671e-04
7.000000e+02	7.001253714012236e-03	1.020770571247533e+00	6.012894064702633e+00	1.501114769764087e-03	4.027083422456273e+00	5.750892144899265e+00	8.917252300195569e-04
7.100000e+02	8.255004650512477e-03	1.021622957457170e+00	4.145819862828800e+00	1.404752613476481e-03	1.982944366470966e+00	1.435879196279730e+00	8.924698579607062e-04
7.200000e+02	8.236443635691105e-03	1.021739617884992e+00	2.161204554994658e+00	1.394525528852401e-03	1.961764087371709e+00	1.464255897326186e+00	8.925717702314594e-04
7.300000e+02	8.178639836716770e-03	1.021686320787123e+00	1.659207479301155e-01	1.417782115843443e-03	1.886102229582848e+00	1.541515753929593e+00	8.925252109279338e-04
7.400000e+02	7.981372758867820e-03	1.022508628935294e+00	4.394901172907291e+00	1.365292194899013e-03	1.730748748445956e+00	1.731353960630355e+00	8.932435632621702e-04
7.500000e+02	7.986070220402075e-03	1.022599762911014e+00	2.356262392461001e+00	1.454140583174310e-03	1.652563427028404e+00	1.793505509175663e+00	8.933231761230325e-04
7.600000e+02	8.106156682649780e-03	1.022820108325608e+00	3.222727926151265e-01	1.452005758285349e-03	1.551503392405629e+00	1.849887257774174e+00	8.935156655727162e-04
7.700000e+02	7.972186364744119e-03	1.022356367692219e+00	4.537328910039276e+00	1.523696950571335e-03	1.509521674941553e+00	1.859756503935373e+00	8.931105508146831e-04
7.800000e+02	7.933771976560550e-03	1.022123907493710e+00	2.586386053190309e+00	1.468547543002009e-03	1.345977161601611e+00	1.937908629646945e+00	8.929074781264372e-04
7.900000e+02	8.120784545930109e-03	1.022216560086451e+00	5.439013703568402e-01	1.488896125939319e-03	1.313887164340754e+00	1.976683745363864e+00	8.929884176214622e-04
8.000000e+02	7.693690631013377e-03	1.021648720092433e+00	4.827218643045125e+00	1.475831012992183e-03	1.240233059797103e+00	2.042337380200557e+00	8.924923636955922e-04
8.100000e+02	7.434360040640938e-03	1.021539655611528e+00	2.852175320549983e+00	1.455608655888291e-03	1.184779182151284e+00	2.100180547727911e+00	8.923970870956776e-04
8.200000e+02	8.975007700148620e-03	1.025317798558026e+00	2.239208479337541e-01	2.689338793302819e-03	1.194239359962520e+00	2.468302397468566e+00	8.956975989667190e-04
8.300000e+02	8.841863949888862e-03	1.025454090461741e+00	4.153559552299416e+00	2.695095415285247e-03	1.129063824135182e+00	2.557717977028589e+00	8.958166609113066e-04
8.400000e+02	8.878399874491672e-03	1.025425909987679e+00	1.901752181967705e+00	2.647006728490312e-03	9.941546137729905e-01	2.642791504584479e+00	8.957920429996783e-04
8.500000e+02	8.816625113426024e-03	1.025225656601233e+00	5.867690295572811e+00	2.543150837412168e-03	7.749876383069476e-01	2.841488173551018e+00	8.956171055532826e-04
8.600000e+02	8.835913490721072e-03	1.025281242661745e+00	3.538502112437047e+00	2.516063788200285e-03	7.170660238205768e-01	2.918329328399588e+00	8.956656644498570e-04
8.700000e+02	8.974852638125645e-03	1.025409460817387e+00	1.244157873841081e+00	2.519561587486700e-03	6.447661290703489e-01	2.979279397807201e+00	8.957776733258506e-04
8.800000e+02	8.837529190292058e-03	1.025352105146401e+00	5.202238025259483e+00	2.554618441306790e-03	5.662466851790307e-01	3.038792610889010e+00	8.957275685321349e-04
8.900000e+02	9.046902184055062e-03	1.025595699465402e+00	2.865985355551174e+00	2.477045321882238e-03	5.140407254917815e-01	3.104788488200228e+00	8.959403677705350e-04
9.000000e+02	9.021544034411027e-03	1.025672859246211e+00	5.565532422723040e-01	2.679280842962973e-03	4.362852198971589e-01	3.148954885389478e+00	8.960077730477136e-04
9.100000e+02	8.770824775399593e-03	1.025884688546410e+00	4.437598539957709e+00	2.737701053586003e-03	3.842774241664478e-01	3.226789836784299e+00	8.961928229862259e-04
9.200000e+02	9.072940545693518e-03	1.026200326383882e+00	2.085595128826416e+00	2.584584216051392e-03	3.406052432401591e-01	3.261926021437841e+00	8.964685580349731e-04
9.300000e+02	9.122582080850478e-03	1.025884275942619e+00	5.963185416239507e+00	2.526649671567071e-03	3.148880392553979e-01	3.297536626459055e+00	8.961924625436145e-04
9.400000e+02	9.292239650103881e-03	1.025740681324258e+00	3.602332638804345e+00	2.486708847786969e-03	2.521522759544125e-01	3.358878892532229e+00	8.960670210901726e-04
9.500000e+02	9.328592448819671e-03	1.025724226628807e+00	1.261225715183848e+00	2.447597185490387e-03	1.448464262950765e-01	3.471177809014298e+00	8.960526465896740e-04
9.600000e+02	9.307471162481562e-03	1.025777403795182e+00	5.195174864151050e+00	2.498194571544603e-03	6.571677475074204e-02	3.533305294050869e+00	8.960991011233891e-04
9.700000e+02	9.284589554769664e-03	1.025690490362882e+00	2.861580784945389e+00	2.513596244505944e-03	2.758714735791674e-02	3.558513957665325e+00	8.960231752468083e-04
9.800000e+02	9.129617496209374e-03	1.025551767810123e+00	5.232741338693744e-01	2.415900105344079e-03	6.243770402658591e+00	3.623489656559171e+00	8.959019899347001e-04
9.900000e+02	9.121558936176324e-03	1.025141947247610e+00	4.446360376326331e+00	2.378364287162093e-03	6.225741809342829e+00	3.665717376496242e+00	8.955439786972417e-04
