#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	2.868919393165520e-03	9.635800159636909e-01	2.283807015078762e-01	1.092240997386578e-03	1.041145549321778e+00	1.928389590569713e+00	8.417646781561714e-04
3.900000e+02	2.777306059726520e-03	9.636185134324066e-01	3.862074166047148e+00	1.035463399134188e-03	9.919711031921628e-01	1.929790536693231e+00	8.417983087927832e-04
4.000000e+02	2.728431152318963e-03	9.635123482755271e-01	1.203841346659251e+00	1.035045703662587e-03	9.681415106969334e-01	1.926181814399293e+00	8.417055649856975e-04
4.100000e+02	2.476185351775246e-03	9.626118215272218e-01	5.285573578412798e+00	1.251109813476354e-03	7.588374932720841e-01	1.742765791726361e+00	8.409188824104056e-04
4.200000e+02	2.443923067353169e-03	9.626921594603632e-01	3.015158836703363e+00	1.843996020535889e-03	5.004693349254703e-01	1.673249081157385e+00	8.409890640593752e-04
4.300000e+02	2.271065480579930e-03	9.625206723317650e-01	4.192486899471713e-01	1.761748403687350e-03	4.344098664838855e-01	1.735488417425327e+00	8.408392562538781e-04
4.400000e+02	2.257687851333251e-03	9.629316035544773e-01	4.274773334321956e+00	1.727841491817209e-03	3.284796300864830e-01	1.669541379434443e+00	8.411982377423897e-04
4.500000e+02	1.916285228721812e-03	9.619376166267135e-01	1.883981120080979e+00	1.635334634455586e-03	3.767544508693205e-01	1.432426768969651e+00	8.403299101800920e-04
4.600000e+02	3.747830510884986e-03	9.594665977244952e-01	6.081785731549703e+00	1.451056137238564e-03	6.088937333528821e+00	1.764332521957600e+00	8.381712763391200e-04
4.700000e+02	3.748794388379985e-03	9.595192871587120e-01	3.801047832766554e+00	1.465120810658663e-03	5.948487696104151e+00	1.917924154165318e+00	8.382173047995498e-04
4.800000e+02	4.783466739078705e-03	9.594702236892124e-01	1.728758889727855e+00	1.596540464680272e-03	5.590034068603050e+00	2.104151305362602e+00	8.381744439110628e-04
4.900000e+02	4.730988409781169e-03	9.593906748925207e-01	5.759272724277802e+00	1.601956899364069e-03	5.566644902327514e+00	2.117505481145601e+00	8.381049516362796e-04
5.000000e+02	4.783700352312697e-03	9.591449781541406e-01	3.653657517857128e+00	1.604963502678517e-03	5.447407305262745e+00	2.119103625903617e+00	8.378903157653813e-04
5.100000e+02	4.651933421633676e-03	9.591761685384170e-01	1.406379328714770e+00	1.710434843176077e-03	5.370167885380798e+00	2.212484561718927e+00	8.379175630757728e-04
5.200000e+02	4.329972761788261e-03	9.591832829299693e-01	5.518807217998305e+00	1.771514129769017e-03	5.267370248439549e+00	2.252309828935076e+00	8.379237780692515e-04
5.300000e+02	4.289196084271652e-03	9.555559289222487e-01	3.800873412661340e+00	1.983831305120209e-03	4.495097966428316e+00	2.796490285988397e+00	8.347549924694238e-04
5.400000e+02	4.181980407207041e-03	9.555007148005722e-01	1.969585904571976e+00	1.997368464831516e-03	4.484688589321960e+00	2.797213741503322e+00	8.347067584913495e-04
5.500000e+02	3.837859376675077e-03	9.559156769273728e-01	2.848501385263102e-03	2.011482892248129e-03	4.430540536462499e+00	2.976239061354603e+00	8.350692612989279e-04
5.600000e+02	2.224441327305839e-03	9.579523446482802e-01	4.209501794289873e+00	1.129440649901089e-03	4.095280312430323e+00	3.383504653814093e+00	8.368484544330716e-04
5.700000e+02	2.283343430703108e-03	9.576357895828381e-01	2.236138409572183e+00	1.234690095027338e-03	3.956803054729378e+00	3.418842334145841e+00	8.365719181118882e-04
5.800000e+02	4.173474076374015e-03	9.567628265182783e-01	3.183232819288049e-01	9.734240907333991e-04	4.054747091351272e+00	3.227025904175867e+00	8.358093146322524e-04
5.900000e+02	4.299779107004157e-03	9.566390893984803e-01	4.674013449862453e+00	7.294660467952682e-04	3.991387297748040e+00	3.252696468239419e+00	8.357012203016341e-04
6.000000e+02	4.056137028551668e-03	9.569615314154488e-01	2.724589568715215e+00	1.155714005651843e-03	3.937258113399898e+00	3.294029651043187e+00	8.359828993486680e-04
6.100000e+02	4.141322127374745e-03	9.571232398409957e-01	7.410208407282127e-01	1.160269958330257e-03	3.911280785987432e+00	3.300787334988458e+00	8.361241646702089e-04
6.200000e+02	4.310812350843636e-03	9.576968307984528e-01	4.771442950544541e+00	1.014534791383930e-03	3.722251958058203e+00	3.681292696096850e+00	8.366252425253929e-04
6.300000e+02	3.534639102880779e-03	9.598012951800126e-01	2.671634776934488e+00	1.404682973155712e-03	3.140895882582835e+00	4.151993088886888e+00	8.384636614978569e-04
6.400000e+02	3.622889405564747e-03	9.597484009948782e-01	3.410193997942182e-01	1.415256536709024e-03	3.126723417121816e+00	4.203650427357593e+00	8.384174541710254e-04
6.500000e+02	3.478707512091079e-03	9.601719602184565e-01	4.535201043812187e+00	1.178591005884864e-03	2.930553578097489e+00	4.174827685223754e+00	8.387874672344022e-04
6.600000e+02	3.642822026568284e-03	9.603578956012482e-01	2.233697974969488e+00	1.206466744889010e-03	2.916881280450535e+00	4.151197086117071e+00	8.389498967525123e-04
6.700000e+02	3.669105167758588e-03	9.601758829254523e-01	6.185317780285968e+00	1.224770226581795e-03	2.882091721933815e+00	4.167752877741592e+00	8.387908940346027e-04
6.800000e+02	3.601479470771561e-03	9.602769343673696e-01	3.848902322559283e+00	1.246580060359016e-03	2.858952834194166e+00	4.180337177572328e+00	8.388791706001951e-04
6.900000e+02	4.252254670981682e-03	9.619556654830639e-01	2.433480513460046e+00	1.100674390359558e-03	1.182363323869814e+00	4.880642362687951e+00	8.403456773084106e-04
7.000000e+02	2.035054369369488e-03	9.612078587012317e-01	2.970799437999856e-01	1.496248616909388e-03	4.068255141013458e-01	5.316433241214073e+00	8.396924079124047e-04
7.100000e+02	2.486038252337545e-03	9.608177932244407e-01	4.374331816157222e+00	1.557169749406122e-03	2.412281086478996e-01	5.274733784367468e+00	8.393516543319120e-04
7.200000e+02	2.447873871131235e-03	9.612223848912039e-01	1.972919050318350e+00	1.422699660315315e-03	1.384642641770594e-01	5.357850886096086e+00	8.397050977081914e-04
7.300000e+02	2.377596918800752e-03	9.610848824529542e-01	5.802423769793328e+00	1.435501981106234e-03	4.722278235815172e-02	5.467018949147675e+00	8.395849782642828e-04
7.400000e+02	2.457432106648161e-03	9.616926379117215e-01	3.136416533361137e+00	1.631745910477077e-03	2.513017698449869e-02	5.698197211698698e+00	8.401159015603988e-04
7.500000e+02	2.727043466386627e-03	9.615585660050106e-01	6.513105292305263e-01	1.592921877447302e-03	6.220103175633804e+00	5.795454416729693e+00	8.399987789618261e-04
7.600000e+02	2.172004348383929e-03	9.620954333950961e-01	4.675371693152383e+00	1.526291297133520e-03	6.184279011689552e+00	5.542093972572270e+00	8.404677758259588e-04
7.700000e+02	2.013446796043998e-03	9.628215614866484e-01	2.360548181154269e+00	1.918542413851290e-03	6.101180007517429e+00	5.387573077726584e+00	8.411021071416352e-04
7.800000e+02	1.819467092955988e-03	9.628745124703293e-01	6.061487113353416e+00	1.917087767556232e-03	6.055843091600543e+00	5.404758199893317e+00	8.411483640865674e-04
7.900000e+02	1.485578261544958e-03	9.627652733364362e-01	3.520110535434139e+00	1.891699933818838e-03	5.992880876978699e+00	5.395016768721270e+00	8.410529349132137e-04
8.000000e+02	1.718792433807355e-03	9.631990696648626e-01	6.268035282046520e-01	1.690454623197108e-03	5.880596210842617e+00	5.794108896438062e+00	8.414318909114013e-04
8.100000e+02	1.852865238207746e-03	9.629753734068747e-01	4.325043240765701e+00	1.741919155899264e-03	5.758698342888706e+00	5.857611444231805e+00	8.412364742303884e-04
8.200000e+02	1.168318529687232e-03	9.633900573726322e-01	1.083044401289799e+00	1.257017243130134e-03	5.424837356666062e+00	5.109280483650800e-01	8.415987340419136e-04
8.300000e+02	1.181387975326299e-03	9.633740426841432e-01	4.622612644252860e+00	1.253264696759859e-03	5.406172410410716e+00	6.035194803719591e-01	8.415847439229008e-04
8.400000e+02	8.742493345485886e-04	9.631112014321379e-01	2.362228528086737e+00	1.291330196477447e-03	5.175244477366080e+00	4.558944761936363e-01	8.413551309398221e-04
8.500000e+02	7.235726039965708e-04	9.637568657633625e-01	5.978792657634864e+00	1.423475046827103e-03	5.008140297706232e+00	6.069981016275997e-01	8.419191706863570e-04
8.600000e+02	6.550512300573642e-04	9.648037692382122e-01	1.220302568758741e+00	2.836389053662194e-03	5.041868119193182e+00	2.590707561035844e+00	8.428337251104502e-04
8.700000e+02	1.067283966497242e-03	9.647547649661348e-01	4.599664706664904e+00	2.569002278516033e-03	4.928121936444533e+00	2.776229098728029e+00	8.427909159356747e-04
8.800000e+02	8.773600245757559e-04	9.653066216080052e-01	1.385140977862552e+00	2.619466504650148e-03	4.886868686607390e+00	3.205583334823372e+00	8.432730071173477e-04
8.900000e+02	8.771860359511033e-04	9.652271138406868e-01	4.926240238210156e+00	2.606323203790078e-03	4.836407450584491e+00	3.129025363873500e+00	8.432035506850236e-04
9.000000e+02	9.263029442382012e-04	9.651987475555588e-01	1.904792154021355e+00	2.734370016279929e-03	4.738543614568066e+00	3.383695001850476e+00	8.431787704524786e-04
9.100000e+02	8.448966705513595e-04	9.650781088757281e-01	5.241197969536653e+00	2.868679654788481e-03	4.692613161580775e+00	3.527347758997319e+00	8.430733828584869e-04
9.200000e+02	6.276305552029547e-04	9.644961528042053e-01	2.227304110942930e+00	2.912456590935848e-03	4.624157379700101e+00	3.773810091916680e+00	8.425649974030699e-04
9.300000e+02	7.184830542100628e-04	9.634344573918747e-01	5.080614121698045e+00	3.005386971430470e-03	4.529979989746279e+00	4.593478697953784e+00	8.416375210313578e-04
9.400000e+02	9.322346527679957e-04	9.637073293290004e-01	2.154718042387490e+00	2.990010595206590e-03	4.484427716021189e+00	4.874350658350833e+00	8.418758966250055e-04
9.500000e+02	8.460204003037809e-04	9.634816843082901e-01	5.556947268352221e+00	2.991050690670540e-03	4.375675138403688e+00	5.158007395675873e+00	8.416787775429480e-04
9.600000e+02	7.982751043036319e-04	9.629956243944516e-01	2.725112127269012e+00	3.051267444277325e-03	4.073595824298528e+00	5.630218047634041e+00	8.412541650975273e-04
9.700000e+02	8.830855264437375e-04	9.630764150533707e-01	2.284598946850365e-01	3.068278224126491e-03	4.041886617722507e+00	5.526907012765412e+00	8.413247422388922e-04
9.800000e+02	1.175341639290016e-03	9.630680072389280e-01	3.701945161467269e+00	2.958311427707304e-03	4.014073510153812e+00	5.720342737533245e+00	8.413173973364440e-04
9.900000e+02	1.307724313241080e-03	9.630457417526311e-01	1.033799138659505e+00	2.967062174489052e-03	3.990615029177450e+00	5.781866233842782e+00	8.412979466425771e-04
