#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.168930754298541e-03	9.703284636307290e-01	4.641393020506825e+00	1.477187722291190e-04	3.794646471505950e+00	5.250842624894342e+00	8.476599902053911e-04
1.200000e+02	5.960713269777491e-04	9.704467080650401e-01	1.528547228305261e+00	1.337593302157621e-04	3.726136509395980e+00	5.049566440447201e+00	8.477632862332690e-04
1.300000e+02	5.878827798169494e-04	9.705260656582549e-01	4.237015589311810e+00	1.383841238895746e-04	3.644727187821846e+00	5.314294219207282e+00	8.478326114764300e-04
1.400000e+02	8.381939194561321e-04	9.711088001937412e-01	2.844873071315652e-01	1.498924202064497e-04	3.509892435248356e+00	5.955940156991602e+00	8.483416769827580e-04
1.500000e+02	7.112501746871847e-04	9.704285680592251e-01	3.692136277397989e+00	1.135175524717903e-03	3.235370695925896e+00	5.627075117865546e+00	8.477474394785588e-04
1.600000e+02	1.003301750323456e-03	9.703029879239398e-01	1.968008574318900e-01	1.130500383864656e-03	3.143824979652390e+00	5.825832874316112e+00	8.476377351256146e-04
1.700000e+02	1.263162717461690e-03	9.701367986418624e-01	3.261040792940283e+00	1.104438287857378e-03	3.014777703858193e+00	5.817013881237040e+00	8.474925554153433e-04
1.800000e+02	1.321538567752385e-03	9.705044455922665e-01	5.930563242708106e+00	1.022723550872699e-03	2.961003060168256e+00	6.116675646292657e+00	8.478137246091361e-04
1.900000e+02	1.596263485476049e-03	9.704773495855585e-01	2.593579044207551e+00	1.025867623580896e-03	2.878612590336193e+00	6.136746511871776e+00	8.477900540670038e-04
2.000000e+02	1.685131122288113e-03	9.712687105404245e-01	5.232487850138844e+00	1.085969701110920e-03	2.807239088979724e+00	1.288983202301455e-01	8.484813715377297e-04
2.100000e+02	1.522778897921948e-03	9.713401287976289e-01	1.712028613543519e+00	1.084494592946790e-03	2.777146737639475e+00	2.048156849188736e-01	8.485437611320490e-04
2.200000e+02	2.007382314811538e-03	9.712574123642568e-01	3.549718078263618e+00	8.271238880703421e-04	2.394993126909359e+00	1.558680510280654e+00	8.484715016717424e-04
2.300000e+02	1.712270202240392e-03	9.718719932552412e-01	6.236779599114537e+00	8.258158553011248e-04	2.321752100919751e+00	1.711798646173631e+00	8.490083875321067e-04
2.400000e+02	1.974738511793350e-03	9.714329766625082e-01	3.117606954548231e+00	9.117087704725337e-04	1.888113750135803e+00	1.721904403185121e+00	8.486248712130000e-04
2.500000e+02	1.597805739338089e-03	9.713851427028710e-01	5.980622949989989e+00	8.805767473661802e-04	1.766464799262408e+00	1.771323848466594e+00	8.485830844003100e-04
2.600000e+02	3.265303821354531e-03	9.709010550124069e-01	2.977324120092813e+00	6.887725620316153e-04	1.595984053034720e+00	1.478714681387362e+00	8.481601948507013e-04
2.700000e+02	3.442918809647742e-03	9.707631347762264e-01	5.761151738250566e+00	7.123845790209689e-04	1.547493923622102e+00	1.590145446866893e+00	8.480397104266822e-04
2.800000e+02	3.342042826974240e-03	9.710283131805248e-01	2.119922133147668e+00	7.282074622416159e-04	1.462819811959307e+00	1.886870361394726e+00	8.482713651003472e-04
2.900000e+02	2.526200860594733e-03	9.703827945989887e-01	5.301162168515966e+00	6.495050625447566e-04	1.163394999351577e+00	1.876475599108110e+00	8.477074526778930e-04
3.000000e+02	2.131594304133480e-03	9.704213414883724e-01	2.664016571334292e+00	4.073537583648256e-04	8.852347097291848e-01	1.417096420498396e+00	8.477411264874349e-04
3.100000e+02	1.412799478683311e-03	9.705735234190749e-01	1.296363619222136e-01	1.528622344364884e-04	5.903006528063089e+00	1.835242393357491e+00	8.478740696491825e-04
3.200000e+02	1.080064274048778e-03	9.704181921347026e-01	3.722074518567094e+00	1.806781375673380e-04	4.759877158857459e+00	2.272459267501151e+00	8.477383752735924e-04
3.300000e+02	1.297940940986118e-03	9.703338252353937e-01	4.317623586498148e-01	5.238409459946627e-05	5.417064482975489e+00	1.526458131784381e+00	8.476646739984857e-04
3.400000e+02	1.485329254327602e-03	9.704127059391533e-01	3.413920658972968e+00	6.800285889897364e-05	5.537954392976317e+00	1.317387066925036e+00	8.477335826403348e-04
3.500000e+02	1.589846239575413e-03	9.707028859820946e-01	6.215299383436819e+00	1.835506923253172e-04	5.242903776220366e+00	1.689696257281144e+00	8.479870782571047e-04
3.600000e+02	1.523574592566448e-03	9.707385303113989e-01	3.433521722502273e+00	6.283424534337352e-04	2.243347576375421e+00	4.027524386528429e+00	8.480182164468635e-04
3.700000e+02	1.359614560526289e-03	9.706592325543361e-01	1.535045523887841e-01	6.391978800811313e-04	2.321014346417950e+00	3.813972096507908e+00	8.479489434753961e-04
3.800000e+02	1.178494271450396e-03	9.706603351481660e-01	3.063046590095168e+00	6.360455963606104e-04	2.161200513707467e+00	3.949353420715166e+00	8.479499066798263e-04
3.900000e+02	1.008563207821822e-03	9.705344180725137e-01	1.847332124631927e-02	4.706897712452043e-04	2.511298206077267e+00	3.231391785248836e+00	8.478399079823598e-04
4.000000e+02	2.588758359499652e-03	9.721910578461259e-01	3.043036010002824e+00	1.252344489777369e-04	3.734304712223949e+00	1.851696329161269e+00	8.492871161256926e-04
4.100000e+02	5.247314530564837e-03	9.697507107139378e-01	3.657762792367772e-01	2.402861218154009e-03	1.427498660573107e+00	3.498693979233865e+00	8.471552765438379e-04
4.200000e+02	5.316700567201689e-03	9.696259337416219e-01	3.485230485749561e+00	1.659947384246182e-03	1.135692358145737e+00	3.622744394510848e+00	8.470462738183737e-04
4.300000e+02	4.098209755194164e-03	9.710189533696831e-01	6.994027084495248e-01	1.879801478252676e-03	1.234378924524073e+00	2.911041651880586e+00	8.482631885524422e-04
4.400000e+02	2.573075536581263e-03	9.712176815208973e-01	4.335601731743811e+00	2.504205375182687e-03	1.253680998756711e+00	2.106848889253393e+00	8.484367935831361e-04
4.500000e+02	2.492440790877013e-03	9.714992163142353e-01	9.645946301720300e-01	2.480505066313646e-03	1.154825912460977e+00	2.078581624758770e+00	8.486827368787398e-04
4.600000e+02	3.395324170210610e-03	9.712307674493896e-01	3.745475093621618e+00	3.351391734408830e-03	9.843172831612320e-01	2.266592248382870e+00	8.484482251946300e-04
4.700000e+02	3.257418340422535e-03	9.717805950642635e-01	5.844165918524692e-02	3.314989729920826e-03	9.286395567852151e-01	2.502207680647769e+00	8.489285438579563e-04
4.800000e+02	3.002947817976787e-03	9.701153682614483e-01	2.964419255142556e+00	3.282880983072151e-03	8.314225075274841e-01	2.513250168884066e+00	8.474738342536617e-04
4.900000e+02	2.981060941734422e-03	9.698536630939549e-01	5.861474076269600e+00	3.233945622593182e-03	7.548893561748338e-01	2.622938557077930e+00	8.472452137318190e-04
5.000000e+02	4.185211601755255e-03	9.744187802150361e-01	4.097328128131625e+00	2.280229468242766e-03	6.021587434976015e+00	1.624664755006217e+00	8.512332108680287e-04
5.100000e+02	4.251682991754341e-03	9.743858765503366e-01	2.291235824795726e-01	2.394417998550884e-03	5.833621639085027e+00	1.876819417829069e+00	8.512044668693289e-04
5.200000e+02	4.492918931128384e-03	9.741443697142165e-01	2.759837968220135e+00	2.451312106415982e-03	5.787238654958003e+00	1.903456610675102e+00	8.509934912151941e-04
5.300000e+02	4.707594243173159e-03	9.742136826415289e-01	5.306256710336291e+00	2.474507104875276e-03	5.732287858988962e+00	1.919952734785655e+00	8.510540416344479e-04
5.400000e+02	4.904760721468931e-03	9.741489219198118e-01	1.610060765316222e+00	2.480188493672475e-03	5.648562076588113e+00	1.938068452480899e+00	8.509974679330737e-04
5.500000e+02	5.150195909753990e-03	9.741739105941607e-01	4.121219413455042e+00	2.474840136182961e-03	5.606767364375297e+00	1.988161914051583e+00	8.510192975508245e-04
5.600000e+02	5.215349981095219e-03	9.737808409895746e-01	4.589547228711209e-01	2.441530513376655e-03	5.475166348593152e+00	2.046342090444005e+00	8.506759196229765e-04
5.700000e+02	5.057511343511601e-03	9.735686460402633e-01	3.021871137753913e+00	2.442074467876148e-03	5.412579014735011e+00	2.108602185210383e+00	8.504905502605424e-04
5.800000e+02	4.845795968680874e-03	9.738087960796462e-01	5.611803628397032e+00	2.448332562086090e-03	5.354582949777017e+00	2.137484927815381e+00	8.507003406435530e-04
5.900000e+02	4.782443262788373e-03	9.737326524121204e-01	1.857177796570334e+00	2.433205877438766e-03	5.335764295421433e+00	2.193268440332861e+00	8.506338230230891e-04
6.000000e+02	5.047564355886350e-03	9.737126861318330e-01	4.435908019456249e+00	2.330627340325251e-03	5.275278937511132e+00	2.232225595672546e+00	8.506163808706766e-04
6.100000e+02	5.050983701177542e-03	9.735829867816717e-01	7.037213040572050e-01	2.359118339248700e-03	5.218353227411316e+00	2.316160762164374e+00	8.505030780520866e-04
6.200000e+02	4.777688193914951e-03	9.731619442692074e-01	3.240370340080855e+00	2.367866304322728e-03	5.192165348652332e+00	2.409803088598193e+00	8.501352635383743e-04
6.300000e+02	5.174524296029329e-03	9.737114585324652e-01	5.746468097176263e+00	2.359429632308943e-03	5.093861488309981e+00	2.595322207072819e+00	8.506153084638503e-04
6.400000e+02	5.478034305993230e-03	9.733454509381126e-01	1.974957076876856e+00	2.049221099999037e-03	5.060155046796291e+00	2.696561661378398e+00	8.502955713794788e-04
6.500000e+02	5.487796590242504e-03	9.726341669107265e-01	4.705141417619560e+00	2.362645045157582e-03	4.904327867758894e+00	2.736224464897555e+00	8.496742075482752e-04
6.600000e+02	5.765937194596832e-03	9.725217796094545e-01	1.103288551589628e+00	1.816368654637846e-03	4.824707407008813e+00	2.804978278268208e+00	8.495760281973996e-04
6.700000e+02	5.665258632053779e-03	9.725502809385418e-01	3.775212821687512e+00	1.760587430807446e-03	4.769927922994452e+00	2.852056408352854e+00	8.496009264017093e-04
6.800000e+02	5.736285163857666e-03	9.726192198164861e-01	1.760795115217082e-01	1.692976818043305e-03	4.704524539347617e+00	2.916172020778884e+00	8.496611500587424e-04
6.900000e+02	5.300779748111538e-03	9.732428198059634e-01	2.824515897413084e+00	2.138550535581408e-03	4.609788925095325e+00	3.017082752865558e+00	8.502059148273594e-04
7.000000e+02	5.538944747680304e-03	9.735365529911215e-01	5.419635432852070e+00	2.180672765650960e-03	4.539753279624404e+00	3.082141968369892e+00	8.504625143997583e-04
7.100000e+02	5.477045620666453e-03	9.742646283231468e-01	1.639664678229993e+00	2.312321318032675e-03	4.384710991860144e+00	3.274524886139664e+00	8.510985467866719e-04
7.200000e+02	5.288416511728229e-03	9.738012149545603e-01	4.083770265992651e+00	2.029026969764598e-03	4.267911538915884e+00	3.458034486258539e+00	8.506937179207772e-04
7.300000e+02	5.576215792754813e-03	9.740714312258837e-01	2.507548472974821e-01	2.021094748807300e-03	4.235628126437184e+00	3.587308112636943e+00	8.509297735766592e-04
7.400000e+02	5.882944976852486e-03	9.728635008305384e-01	2.761479570792271e+00	2.154567022285313e-03	4.089853242486883e+00	3.831728090962873e+00	8.498745491805243e-04
7.500000e+02	5.597846516707129e-03	9.724700957178892e-01	5.433286616676492e+00	2.176630460644916e-03	4.067710676273113e+00	3.840541329216497e+00	8.495308781593866e-04
7.600000e+02	6.205492941003777e-03	9.714829558198244e-01	1.782057158504782e+00	2.265286437873465e-03	3.802394939921204e+00	4.208998112376340e+00	8.486685320284754e-04
7.700000e+02	6.104309813037515e-03	9.711048363083994e-01	4.568293568508229e+00	2.060221077489095e-03	3.767489989309352e+00	4.243636865978195e+00	8.483382142099589e-04
7.800000e+02	5.886755340638506e-03	9.712920780266854e-01	1.135727950399732e+00	2.029418626608341e-03	3.699444439997667e+00	4.282943296105957e+00	8.485017849172372e-04
7.900000e+02	5.954009454211703e-03	9.715466483586217e-01	3.820952060425297e+00	1.511903917185568e-03	3.448308639606229e+00	4.615286772007978e+00	8.487241725861183e-04
8.000000e+02	6.012262910726566e-03	9.715801258985712e-01	2.536446543896478e-01	1.517948328575763e-03	3.318079742084641e+00	4.807248880186048e+00	8.487534179110256e-04
8.100000e+02	6.045135814054740e-03	9.714741038613932e-01	3.044542905959285e+00	1.582283783699478e-03	3.273351020213581e+00	4.847428792168031e+00	8.486607991305153e-04
8.200000e+02	5.640186588539603e-03	9.717210118703874e-01	5.598752218314593e+00	1.208949870628878e-03	3.068394319208839e+00	5.235009364692217e+00	8.488764931437596e-04
8.300000e+02	6.085955464902844e-03	9.714732909873047e-01	2.190280627077877e+00	1.141827547789646e-03	2.728889644187420e+00	5.474200984633477e+00	8.486600890195913e-04
8.400000e+02	5.837684945759857e-03	9.714532985621033e-01	4.941623424277656e+00	1.119131729994826e-03	2.705172447078969e+00	5.532284393399304e+00	8.486426240274926e-04
8.500000e+02	5.914589583541238e-03	9.712097189715976e-01	1.424239656445575e+00	8.208464967681598e-04	2.598354275164930e+00	5.694430079126890e+00	8.484298376556184e-04
8.600000e+02	4.304554120012536e-03	9.741912442444217e-01	4.126452492391965e+00	1.584909884107347e-03	5.714040647840588e-01	1.360743390786553e+00	8.510344398890751e-04
8.700000e+02	4.575850299692296e-03	9.743246119840154e-01	4.972236523587853e-01	1.386094392330603e-03	4.152766628991826e-01	1.373720712026274e+00	8.511509473410102e-04
8.800000e+02	4.435760369480467e-03	9.740868094448848e-01	3.033931419453130e+00	1.243864865178456e-03	3.039407388038437e-01	1.458425681829679e+00	8.509432076883610e-04
8.900000e+02	4.267061925600946e-03	9.744357318551551e-01	5.633644615721501e+00	1.380051862148413e-03	4.059780297312119e-01	1.271718773317159e+00	8.512480194896819e-04
9.000000e+02	3.362906455918722e-03	9.725252359808275e-01	1.574761374639655e+00	1.398699226080158e-03	6.282099099360122e+00	2.006273841922902e+00	8.495790476159100e-04
9.100000e+02	3.476466047480537e-03	9.733690104976466e-01	4.311296364397527e+00	1.181494798584597e-03	6.106588351415853e+00	2.010763797142033e+00	8.503161525504454e-04
9.200000e+02	4.105487091737602e-03	9.730571849931862e-01	7.305698008162651e-01	1.145540951235879e-03	6.021666934438100e+00	2.017152810806855e+00	8.500437478813422e-04
9.300000e+02	3.885737740630753e-03	9.725976245308914e-01	3.322782696161305e+00	1.209988691712944e-03	5.876148008925654e+00	2.219161388825440e+00	8.496422848391163e-04
9.400000e+02	3.829045502251332e-03	9.727215600798497e-01	6.014364216298211e+00	1.164819880241544e-03	5.788358977412129e+00	2.272696316823348e+00	8.497505525135727e-04
9.500000e+02	3.328771478177590e-03	9.728293411946177e-01	2.228981259601670e+00	1.236546455886092e-03	5.703967510661309e+00	2.511302924375027e+00	8.498447079899015e-04
9.600000e+02	2.706961311581174e-03	9.744506656420336e-01	4.417316940857178e+00	1.228686297890548e-03	5.696118196497555e+00	2.864212920909583e+00	8.512610653541635e-04
9.700000e+02	3.198287576136662e-03	9.740212614932849e-01	9.816254365915518e-01	1.180923993114236e-03	5.613742932475446e+00	2.609001762070097e+00	8.508859462783399e-04
9.800000e+02	3.205284597523507e-03	9.738623730389518e-01	3.675341076908793e+00	1.257407886852439e-03	5.804697064646620e+00	2.253707608953001e+00	8.507471444285623e-04
9.900000e+02	3.175382113909115e-03	9.738906238099958e-01	6.188759188164981e+00	1.263128830662409e-03	5.781318875570842e+00	2.308038912294782e+00	8.507718237502601e-04
