#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.800000e+02	1.090998771679185e-03	9.843301629229944e-01	2.097628703721594e+00	2.089644889942562e-03	3.165483181786461e+00	1.103541216574615e+00	1.364992832292110e-03
6.900000e+02	1.192502675348618e-03	9.855744432292501e-01	3.742291264181109e+00	2.140115174030283e-03	3.072289761081183e+00	1.032998651129631e+00	1.366718303849700e-03
7.000000e+02	1.468580883887876e-03	9.861954865221051e-01	4.911447652440296e+00	2.164149057800510e-03	3.020723885697383e+00	1.258800219053840e+00	1.367579518587622e-03
7.100000e+02	2.072179276843917e-03	9.871661315546886e-01	5.699476520751384e+00	2.231206945985388e-03	2.950684987191741e+00	1.846486120230052e+00	1.368925533941090e-03
7.200000e+02	2.282534900217289e-03	9.873053801591084e-01	7.857408475116437e-01	2.310002686025230e-03	2.932305056129916e+00	1.724561829179855e+00	1.369118633120714e-03
7.300000e+02	2.191049852223926e-03	9.873231100279293e-01	2.027535303761957e+00	2.287523217602214e-03	2.905736234913811e+00	1.725135310617099e+00	1.369143219529594e-03
7.400000e+02	2.206819791176278e-03	9.870757724388640e-01	3.352347695159461e+00	2.245518186030759e-03	2.783657289490498e+00	1.735097677819750e+00	1.368800230917696e-03
7.500000e+02	2.577187291000976e-03	9.869567099068590e-01	4.631359909335414e+00	2.601004695829644e-03	2.605509126784949e+00	1.871573642457408e+00	1.368635124219859e-03
7.600000e+02	2.174916023291210e-03	9.876674914674499e-01	6.112309741910336e+00	2.960314058790607e-03	2.511608602366532e+00	1.673447842763749e+00	1.369620781037131e-03
7.700000e+02	2.201593158182416e-03	9.876181822599781e-01	9.461185130159394e-01	2.960570614509933e-03	2.482132640428748e+00	1.772301425152993e+00	1.369552402847272e-03
7.800000e+02	2.085953308195142e-03	9.877368483505594e-01	2.285667509076640e+00	3.044921425504913e-03	2.444763449116145e+00	1.646139639421708e+00	1.369716959790847e-03
7.900000e+02	2.343831859394666e-03	9.882976371347013e-01	3.394636997296088e+00	3.012122831998274e-03	2.402497770819386e+00	1.727347698127278e+00	1.370494618242875e-03
8.000000e+02	2.231941882160731e-03	9.879177770507093e-01	4.632805606355697e+00	3.005807357670619e-03	2.332357403088673e+00	1.700765388077304e+00	1.369967857699052e-03
8.100000e+02	2.538991093076694e-03	9.877794875000265e-01	5.441318811819156e+00	2.348738489372690e-03	2.358132118729444e+00	2.015469069307485e+00	1.369776088460870e-03
8.200000e+02	2.755374087362866e-03	9.878678896535801e-01	3.293370980998165e-01	2.258993680901955e-03	2.246112699287999e+00	2.136521307959936e+00	1.369898677720557e-03
8.300000e+02	2.694442181394172e-03	9.879199312469794e-01	1.388402397006190e+00	2.209187353746775e-03	2.158603017697938e+00	2.340691570069993e+00	1.369970844971594e-03
8.400000e+02	1.938441793364028e-03	9.893733091541632e-01	2.327452506183121e+00	2.182837677431847e-03	1.935886332572449e+00	2.677993076787158e+00	1.371986276887270e-03
8.500000e+02	2.121000180883873e-03	9.894484920630152e-01	3.289450305907132e+00	2.167173187279348e-03	1.877714137475182e+00	2.786852958736427e+00	1.372090534722252e-03
8.600000e+02	1.945595768499454e-03	9.892247111175851e-01	4.461128442218973e+00	1.954803185888016e-03	1.804678391230204e+00	2.713011635776136e+00	1.371780212639254e-03
8.700000e+02	2.194849678137653e-03	9.892447714070837e-01	5.476202541640247e+00	2.041891964875542e-03	1.768734558830439e+00	2.769120424119885e+00	1.371808030695036e-03
8.800000e+02	2.176241590130367e-03	9.891901928910448e-01	1.721762885682286e-01	1.999435993205745e-03	1.701252328030685e+00	2.889132018014985e+00	1.371732345436170e-03
8.900000e+02	2.077937444401111e-03	9.892121637930180e-01	1.139038417715169e+00	1.963664158059294e-03	1.643167124279928e+00	3.014571078170763e+00	1.371762812981351e-03
9.000000e+02	2.207993627967796e-03	9.888214896816035e-01	2.207288030031854e+00	2.109556309943119e-03	1.605443419605709e+00	3.038922516536150e+00	1.371221056381859e-03
9.100000e+02	2.474642540935650e-03	9.886612909641352e-01	3.289341780972366e+00	2.093061510407382e-03	1.559425262785344e+00	3.083794308457985e+00	1.370998905208073e-03
9.200000e+02	2.333113975393091e-03	9.884248935890587e-01	4.435304733010230e+00	2.191986660239053e-03	1.525435099679707e+00	3.055343683374583e+00	1.370671087637600e-03
9.300000e+02	2.395448144261291e-03	9.882994747785872e-01	5.555260136038210e+00	2.207423872530708e-03	1.500472411984483e+00	3.068482784081364e+00	1.370497166545088e-03
9.400000e+02	2.579200907558516e-03	9.880566148741152e-01	4.860016927676064e-01	2.361540011504516e-03	1.356448831970819e+00	3.136036722294122e+00	1.370160387239381e-03
9.500000e+02	3.165949295822981e-03	9.870441997537631e-01	1.173481482787730e+00	2.351668447174369e-03	1.199159442527871e+00	3.795879264130864e+00	1.368756448363343e-03
9.600000e+02	3.811045602583944e-03	9.865692401687318e-01	2.555590742861318e+00	2.252070379731433e-03	1.131252128813681e+00	3.730211337894394e+00	1.368097811197059e-03
9.700000e+02	3.751614140056697e-03	9.864914145186628e-01	3.898763310054538e+00	2.245284831905503e-03	1.012131130207375e+00	3.798947062557097e+00	1.367989888613241e-03
9.800000e+02	3.412576886026108e-03	9.859651069440678e-01	5.226197140472907e+00	2.135972715024693e-03	9.483301108399562e-01	3.863015521601881e+00	1.367260046031997e-03
9.900000e+02	3.337313982940060e-03	9.855143136462868e-01	2.428911868037449e-01	2.574811988299159e-03	9.251847741796152e-01	3.962152749688261e+00	1.366634920801161e-03
