#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	1.011335592873043e-02	9.601588592553116e-01	6.972730926919728e-01	2.358822462760056e-03	4.376762883042693e+00	1.342180251673929e+00	8.387760224889296e-04
6.300000e+02	1.043305494133590e-02	9.603640273114369e-01	4.624920817297153e+00	2.275627904502258e-03	4.203918200802274e+00	1.513277228354839e+00	8.389552532947486e-04
6.400000e+02	1.030032359227807e-02	9.603038183660553e-01	2.279361733071982e+00	2.555302452744830e-03	4.130159275290007e+00	1.589397913033971e+00	8.389026559362608e-04
6.500000e+02	1.037353320792209e-02	9.602290933716020e-01	6.195026582884354e+00	2.634132794398099e-03	4.087748276612860e+00	1.649386169660202e+00	8.388373776408789e-04
6.600000e+02	1.118505587380514e-02	9.590728889161890e-01	3.980690299160680e+00	2.551437500513381e-03	3.936723423535130e+00	1.718026449631393e+00	8.378273400153891e-04
6.700000e+02	1.115354140300775e-02	9.592735368030884e-01	1.865098619794953e+00	2.584816275753022e-03	3.871763975783818e+00	1.697462955522018e+00	8.380026220896749e-04
6.800000e+02	1.129719155984487e-02	9.592905653234517e-01	5.935118462880003e+00	2.649713256758376e-03	3.677779383779243e+00	1.828614964166223e+00	8.380174978724077e-04
6.900000e+02	1.227105908207579e-02	9.594495932245861e-01	3.756088180124251e+00	2.519967917388199e-03	3.505792733196326e+00	1.935389444568267e+00	8.381564215401868e-04
7.000000e+02	1.209714780598546e-02	9.596586793535411e-01	1.522237485899303e+00	2.570259244092580e-03	3.367274541899359e+00	2.062295068445247e+00	8.383390750978892e-04
7.100000e+02	1.201642928156787e-02	9.599459736830226e-01	5.516215781662575e+00	2.566452571610570e-03	3.231595126940288e+00	2.171840181833806e+00	8.385900498117537e-04
7.200000e+02	1.199686414881105e-02	9.594559189258671e-01	3.196816765883050e+00	2.549196321836542e-03	3.178691011416106e+00	2.255007335616055e+00	8.381619475492517e-04
7.300000e+02	1.197870702382720e-02	9.595112562179088e-01	9.604272494834769e-01	2.534977955769470e-03	3.151764203374737e+00	2.270462147109908e+00	8.382102891265506e-04
7.400000e+02	1.131633336101167e-02	9.579241082575192e-01	5.137298801195115e+00	2.301902961056152e-03	2.936607400741947e+00	2.406793434312731e+00	8.368237876737083e-04
7.500000e+02	1.134897607096112e-02	9.577881343620017e-01	3.087388648213178e+00	2.337599851947527e-03	2.916323974092085e+00	2.404086428829347e+00	8.367050035348701e-04
7.600000e+02	1.102883172372305e-02	9.581619231241176e-01	9.827155920069232e-01	2.420974352352711e-03	2.809709365734142e+00	2.536961081378796e+00	8.370315380953925e-04
7.700000e+02	1.084341033222343e-02	9.581769680435209e-01	5.094310359853035e+00	2.445828862834760e-03	2.764652265128168e+00	2.605326546255620e+00	8.370446810430768e-04
7.800000e+02	1.131464391606889e-02	9.570613135252655e-01	2.918062984939921e+00	2.281563123247084e-03	2.659322226069503e+00	2.782758775634170e+00	8.360700670505340e-04
7.900000e+02	1.106948629237558e-02	9.571632363833805e-01	9.222965460399545e-01	2.322389150997946e-03	2.541279751966346e+00	2.903890614392546e+00	8.361591048682934e-04
8.000000e+02	1.100939085068836e-02	9.573461562431047e-01	5.177974382826104e+00	2.330880557725626e-03	2.482604806819576e+00	2.933089216502643e+00	8.363189000843607e-04
8.100000e+02	1.094968555010684e-02	9.573855672399297e-01	3.187626894193680e+00	2.575931324867054e-03	2.371687837459988e+00	3.008679642390008e+00	8.363533287612829e-04
8.200000e+02	1.093497936719416e-02	9.573287904227019e-01	1.175169082280733e+00	2.679218033774911e-03	2.339625490169841e+00	3.030355230595759e+00	8.363037296429028e-04
8.300000e+02	1.102656327623596e-02	9.570330660114978e-01	5.458942732318421e+00	2.691610371233999e-03	2.290935078014591e+00	3.048242296075857e+00	8.360453905743293e-04
8.400000e+02	1.114822666587083e-02	9.571925875515818e-01	3.482985976345126e+00	2.825092218609562e-03	2.235453046315347e+00	3.070968899890258e+00	8.361847454754511e-04
8.500000e+02	1.065294722764513e-02	9.571710536744386e-01	1.585821358898107e+00	3.366726114537338e-03	2.142349916233175e+00	3.052253609128482e+00	8.361659339010489e-04
8.600000e+02	1.048639621609072e-02	9.569695121507441e-01	5.847114771773056e+00	3.367287013565444e-03	2.115206055844769e+00	3.081051369928613e+00	8.359898711631162e-04
8.700000e+02	1.057323771452616e-02	9.578655595384206e-01	3.756457521580570e+00	3.248478359688029e-03	1.999818159640759e+00	3.219162148099145e+00	8.367726406564684e-04
8.800000e+02	1.044353509499073e-02	9.577587213682527e-01	1.681542213528411e+00	3.239998832788371e-03	1.955333592874352e+00	3.260967363756525e+00	8.366793089181216e-04
8.900000e+02	1.059357022344258e-02	9.582242323445649e-01	5.802340521232670e+00	3.274009236346946e-03	1.925081600416750e+00	3.328343063998539e+00	8.370859702131482e-04
9.000000e+02	1.061996909584198e-02	9.586832955469091e-01	3.707121394051312e+00	3.261516129571958e-03	1.830994043154399e+00	3.367687366540654e+00	8.374869988587954e-04
9.100000e+02	1.070541567846407e-02	9.583116352333229e-01	1.564864141120086e+00	3.303639872141822e-03	1.757989801386770e+00	3.443876278852795e+00	8.371623236693287e-04
9.200000e+02	1.097368607781433e-02	9.579310015061007e-01	5.658582416503837e+00	3.287836309516547e-03	1.647193685368668e+00	3.611528960739005e+00	8.368298094810076e-04
9.300000e+02	1.103025821174998e-02	9.578737019951870e-01	3.583642735860877e+00	3.342444200816589e-03	1.562499011300992e+00	3.681668165574755e+00	8.367797537476345e-04
9.400000e+02	1.067150216542851e-02	9.580534451508111e-01	1.497407635663160e+00	3.428708793036668e-03	1.502745837006301e+00	3.738344523436033e+00	8.369367738570578e-04
9.500000e+02	1.032073306833103e-02	9.598368168438878e-01	5.416968735649149e+00	2.650384930293783e-03	1.563303978722498e+00	3.808829296738717e+00	8.384946925294932e-04
9.600000e+02	1.034380560993393e-02	9.597086029026526e-01	3.088248326910816e+00	2.668731238070283e-03	1.510654265274656e+00	3.898003912586783e+00	8.383826873351233e-04
9.700000e+02	1.048674468994844e-02	9.595545520224333e-01	8.734807845955203e-01	2.631575428785771e-03	1.363739646553675e+00	3.994005381537339e+00	8.382481114955884e-04
9.800000e+02	1.044221487652116e-02	9.594545743871759e-01	4.875356406768594e+00	2.648560284333944e-03	1.290535126560801e+00	4.070898963763156e+00	8.381607729865168e-04
9.900000e+02	1.060671975631744e-02	9.609761500044411e-01	2.722394340999032e+00	2.632907815853478e-03	1.280855998052159e+00	3.910976723057586e+00	8.394899917213789e-04
