#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	6.130616196143002e-03	1.049923432300213e+00	7.694532910558315e-01	5.173955201744733e-04	4.483507965867087e+00	5.847405893928270e-01	9.171925999263502e-04
2.700000e+02	5.338902518058975e-03	1.048873602673857e+00	2.782309572742203e+00	5.463777249851558e-04	4.570883788896523e+00	3.421055504683470e-01	9.162754892734636e-04
2.800000e+02	5.632515911839816e-03	1.049046061912683e+00	4.640802869313813e+00	6.103627290102948e-04	4.670290676128163e+00	2.989016232650137e-01	9.164261462954657e-04
2.900000e+02	5.506997284043976e-03	1.049011251369975e+00	3.045536126208191e-01	6.453242277932302e-04	4.623305429940141e+00	3.349311553871220e-01	9.163957364853894e-04
3.000000e+02	5.954952425028483e-03	1.048045133583996e+00	2.289022158363303e+00	6.279829395329992e-04	4.060008799538849e+00	9.012709644102812e-01	9.155517548609231e-04
3.100000e+02	5.643801155492214e-03	1.046696378841230e+00	4.371807777230628e+00	5.966556964726801e-04	3.713734851970144e+00	1.272221429318677e+00	9.143735090659226e-04
3.200000e+02	5.777662357056769e-03	1.046858870239462e+00	2.022515949046984e-01	5.930784509934996e-04	3.708076836518568e+00	1.286530507717844e+00	9.145154583771062e-04
3.300000e+02	5.789800121604971e-03	1.046850915863479e+00	2.326343487321035e+00	6.476109472403697e-04	3.611163668041848e+00	1.379182373243125e+00	9.145085095896377e-04
3.400000e+02	6.776623179810457e-03	1.046163771563928e+00	4.547024353746739e+00	7.377024947438521e-04	3.345379973642482e+00	1.538722340110575e+00	9.139082337530952e-04
3.500000e+02	6.202830285864897e-03	1.045172026658650e+00	7.099066317478694e-01	7.003184572836359e-04	2.417547717322297e+00	2.301154404628676e+00	9.130418647778425e-04
3.600000e+02	6.508898767674482e-03	1.044866957033203e+00	2.957179742458146e+00	6.748474517723317e-04	2.397237778692464e+00	2.347365794343975e+00	9.127753619126676e-04
3.700000e+02	7.437606177098713e-03	1.045236255829129e+00	5.210294001745456e+00	4.445143145110002e-04	1.691376146132062e+00	3.067470787254611e+00	9.130979741264399e-04
3.800000e+02	7.405315132950909e-03	1.045126323816489e+00	1.183188741982912e+00	4.841497651176209e-04	1.515052556420623e+00	3.255469980386089e+00	9.130019396677483e-04
3.900000e+02	5.946198307633981e-03	1.043228731676478e+00	3.611011660074459e+00	2.277740157768999e-03	1.277741110266325e+00	3.441972950695769e+00	9.113442402441975e-04
4.000000e+02	5.890336038694834e-03	1.043164776502331e+00	6.013163542044403e+00	2.264087154318357e-03	1.248070978558772e+00	3.490182544300514e+00	9.112883702534439e-04
4.100000e+02	5.466528052606786e-03	1.042179350299554e+00	2.145738926261966e+00	2.579178608772000e-03	9.219955236747603e-01	3.903914370817748e+00	9.104275211732583e-04
4.200000e+02	5.473707214208754e-03	1.041828847745633e+00	4.714125224909159e+00	2.521540320706766e-03	8.412747619397007e-01	3.912413701840698e+00	9.101213289893124e-04
4.300000e+02	5.546019731538713e-03	1.041796426375219e+00	9.716665697557075e-01	2.525396108517934e-03	8.227552446517709e-01	3.940854059521470e+00	9.100930063134790e-04
4.400000e+02	5.574853579016477e-03	1.041574727049791e+00	3.498045267452890e+00	2.561209955351290e-03	7.615905791962218e-01	4.025191020340799e+00	9.098993341137396e-04
4.500000e+02	5.528928935620956e-03	1.041404892441213e+00	6.099537240497701e+00	2.597796222431987e-03	7.172152443117500e-01	4.032682400816444e+00	9.097509699174505e-04
4.600000e+02	5.596852801207465e-03	1.041373301625570e+00	2.498341724107267e+00	2.390633041798657e-03	6.105455203089802e-01	4.037372997258568e+00	9.097233727980397e-04
4.700000e+02	5.407837902204435e-03	1.041207205925255e+00	5.137629754384132e+00	2.352989077928452e-03	5.366494089969154e-01	4.044317844430632e+00	9.095782748389673e-04
4.800000e+02	4.875549237648664e-03	1.041055064823372e+00	1.641638250170245e+00	1.364540267641512e-03	5.247159700830514e-01	3.878218078930662e+00	9.094453673444791e-04
4.900000e+02	4.847514844883664e-03	1.041034594057514e+00	4.277632980138119e+00	1.396064712806151e-03	4.889317107958167e-01	3.872609585684441e+00	9.094274844833271e-04
5.000000e+02	5.269100465841435e-03	1.041290860030616e+00	5.456264020812611e-01	1.435914077897978e-03	3.863031850701404e-01	4.027925069292121e+00	9.096513534312057e-04
5.100000e+02	5.098317173913872e-03	1.041775036526645e+00	3.069479486216631e+00	1.320733784279094e-03	2.367111441700878e-01	4.216749644016391e+00	9.100743205596216e-04
5.200000e+02	5.262859473144323e-03	1.041981190000768e+00	5.559142843626814e+00	1.345979844689714e-03	1.813831734201937e-01	4.311862231003897e+00	9.102544122073530e-04
5.300000e+02	5.215257929486956e-03	1.041697013767646e+00	1.877328575590377e+00	1.402448566881812e-03	1.988034505400298e-01	4.247139111065158e+00	9.100061614015552e-04
5.400000e+02	5.641695568711047e-03	1.041435335432940e+00	4.394573780792467e+00	1.354948213128733e-03	1.078796039642433e-01	4.385468766107005e+00	9.097775643203106e-04
5.500000e+02	5.257983356434430e-03	1.041929917566363e+00	7.500942110035409e-01	1.444912748241928e-03	6.250874773533193e+00	4.449900675194534e+00	9.102096216102773e-04
5.600000e+02	5.228184385158246e-03	1.041872566152108e+00	3.276365696949036e+00	1.445789659453749e-03	6.219973470814216e+00	4.476350122627354e+00	9.101595205351587e-04
5.700000e+02	5.282238536278526e-03	1.041817514500217e+00	5.833686184306127e+00	1.463352360825145e-03	6.132153589899116e+00	4.545520518064832e+00	9.101114284875150e-04
5.800000e+02	5.164442773310492e-03	1.041773745971157e+00	2.077154410768338e+00	1.439465378206386e-03	6.092406710929255e+00	4.615132148065255e+00	9.100731931555581e-04
5.900000e+02	5.647071658782640e-03	1.042100426133576e+00	4.455365196649144e+00	1.538761162359171e-03	5.994281412364172e+00	4.830449306992488e+00	9.103585745636646e-04
6.000000e+02	5.593821263001943e-03	1.041772952429489e+00	6.986340530530440e-01	1.498354366460428e-03	5.894923378913864e+00	4.946775199374774e+00	9.100724999330593e-04
6.100000e+02	5.979225006997298e-03	1.041447766106753e+00	3.268991661844673e+00	1.566297271450836e-03	5.866018608025596e+00	4.950809880534900e+00	9.097884235141175e-04
6.200000e+02	5.786604092486114e-03	1.041770283491412e+00	5.815996268386999e+00	1.583971214442931e-03	5.797180642002191e+00	5.024825545612837e+00	9.100701684008931e-04
6.300000e+02	5.849581966494138e-03	1.042233672942529e+00	1.989146278217562e+00	1.267031426955391e-03	5.545632178555693e+00	5.335758062917352e+00	9.104749763729539e-04
6.400000e+02	6.071034789608623e-03	1.042527865156160e+00	4.542790089309737e+00	1.211974378218424e-03	5.495318917008875e+00	5.320762446790622e+00	9.107319769436593e-04
6.500000e+02	6.629155014857298e-03	1.043342657003568e+00	7.414337550224765e-01	1.147503074229022e-03	5.414023561112382e+00	5.385200566943842e+00	9.114437631843821e-04
6.600000e+02	6.337072618783571e-03	1.043196969684103e+00	3.178592380456552e+00	1.147220817048998e-03	5.371651260270689e+00	5.404671396475215e+00	9.113164935881374e-04
6.700000e+02	6.620683756268811e-03	1.043901816241653e+00	5.569181593403965e+00	1.128123423189998e-03	5.367610748712917e+00	5.400905357531856e+00	9.119322337714497e-04
6.800000e+02	7.044893276964626e-03	1.043128062352437e+00	1.593241331539336e+00	1.114695126824223e-03	5.284992101367195e+00	5.587622192383737e+00	9.112562974893166e-04
6.900000e+02	7.233847544633912e-03	1.043032338709318e+00	4.033153654422319e+00	1.138973062877721e-03	5.274771374425571e+00	5.574472720809402e+00	9.111726751846744e-04
7.000000e+02	7.185380623157807e-03	1.042670595299850e+00	2.275782628973957e-01	1.121774995398114e-03	5.185295909690932e+00	5.640683904489411e+00	9.108566632089163e-04
7.100000e+02	6.871747831642486e-03	1.042890806573726e+00	2.671124891718843e+00	9.868364219966070e-04	5.445865327512598e+00	5.406019007628024e+00	9.110490354758890e-04
7.200000e+02	6.037930903447244e-03	1.043423119793289e+00	4.927358116507813e+00	1.009146792241314e-03	5.465835168559523e+00	5.531493177973926e+00	9.115140539056199e-04
7.300000e+02	6.165858398189277e-03	1.043231795816774e+00	9.816099600364162e-01	9.616612229894280e-04	5.424204293800965e+00	5.636927322897085e+00	9.113469170173010e-04
7.400000e+02	6.137690483776096e-03	1.043054427276442e+00	3.410419056658079e+00	9.826817957056344e-04	5.406495626163547e+00	5.641584080265493e+00	9.111919713254083e-04
7.500000e+02	6.013494013985800e-03	1.043280058657532e+00	5.908864478911333e+00	9.940956563636116e-04	5.330251283031509e+00	5.642940909043119e+00	9.113890784921598e-04
7.600000e+02	5.459268772168787e-03	1.045006931324937e+00	2.486300554516154e+00	1.050280886702744e-03	4.928957718564726e+00	5.583129442138656e+00	9.128976407194920e-04
7.700000e+02	5.014816905270008e-03	1.045356709440163e+00	4.591038850308568e+00	9.987111019553734e-04	4.856973114083630e+00	5.783484401438677e+00	9.132032000479459e-04
7.800000e+02	6.696584250698993e-03	1.043066872962106e+00	7.344703135110350e-01	1.693283124980287e-03	5.303035708117785e-01	3.664966831634820e+00	9.112028436332745e-04
7.900000e+02	6.568462668147748e-03	1.042928784700642e+00	3.151258646269997e+00	1.680411414219287e-03	4.831773236848073e-01	3.722087433229587e+00	9.110822124256502e-04
8.000000e+02	6.744597915179325e-03	1.042841388287892e+00	5.567475022904928e+00	1.601067519759255e-03	4.566964020923822e-01	3.774147240315568e+00	9.110058646267835e-04
8.100000e+02	6.623030236861071e-03	1.042444988457556e+00	1.733368899865458e+00	1.558846541131065e-03	2.812884454908894e-01	3.987825131830279e+00	9.106595774787778e-04
8.200000e+02	6.762246307662496e-03	1.042507629017486e+00	4.334298058655074e+00	1.528765155174073e-03	8.233176839648622e-02	4.059560890731520e+00	9.107142990482323e-04
8.300000e+02	6.708207095799690e-03	1.042283668091771e+00	6.339647832001244e-01	1.260155878003588e-03	5.512980930209058e-02	4.000991278047888e+00	9.105186511586636e-04
8.400000e+02	6.443734108665822e-03	1.041676506100969e+00	3.134082849098723e+00	1.605774651687623e-03	6.281043062123075e+00	4.094866897052420e+00	9.099882463045680e-04
8.500000e+02	6.644822777709461e-03	1.041134158737889e+00	5.746679332479837e+00	1.267073025503477e-03	6.279828655423186e+00	4.047309201970917e+00	9.095144622430804e-04
8.600000e+02	6.727478567969921e-03	1.040010075948973e+00	2.077332130895690e+00	1.276129165665192e-03	6.159148047598006e+00	4.216052499914452e+00	9.085324854779368e-04
8.700000e+02	5.753759455749237e-03	1.038473638143276e+00	4.887540387246167e+00	1.445507696139369e-03	6.024154938793962e+00	4.311632836948886e+00	9.071902834255980e-04
8.800000e+02	5.727434301161538e-03	1.038513266336127e+00	1.423232411651044e+00	1.419839947995955e-03	5.962974572141717e+00	4.383629834736507e+00	9.072249018407257e-04
8.900000e+02	5.480846574517658e-03	1.037277382860953e+00	4.296585161734197e+00	1.510326382908809e-03	5.927008001909171e+00	4.391483197915752e+00	9.061452581801235e-04
9.000000e+02	5.906579988721140e-03	1.038278951859816e+00	7.934210575334641e-01	1.862928677731348e-03	5.676704708385811e+00	4.757853397293934e+00	9.070202092916154e-04
9.100000e+02	5.766416263787037e-03	1.038407392411807e+00	3.653544451151376e+00	1.783074785260766e-03	5.725598999514709e+00	4.683938269860610e+00	9.071324124487145e-04
9.200000e+02	6.303701301325839e-03	1.038403977152788e+00	3.091530512271881e-01	1.713927607026462e-03	5.536244204490817e+00	4.773447690492433e+00	9.071294289451539e-04
9.300000e+02	4.352501369331353e-03	1.037867365199776e+00	3.473267329408779e+00	3.139194802630932e-03	4.701560378305924e+00	5.313115428981318e+00	9.066606552258584e-04
9.400000e+02	4.405975946420722e-03	1.037893476255456e+00	2.432206866720312e-02	3.172709111443571e-03	4.668991082696979e+00	5.388103232144461e+00	9.066834653340139e-04
9.500000e+02	4.039917380717115e-03	1.037839360449952e+00	2.895030273275963e+00	3.178758242761018e-03	4.627332475121020e+00	5.423417719786189e+00	9.066361908234920e-04
9.600000e+02	4.628287906771770e-03	1.037719086777681e+00	5.847603601412177e+00	3.114068116614117e-03	4.510370663117448e+00	5.472376971074575e+00	9.065311220929742e-04
9.700000e+02	2.070292882891661e-03	1.039086832521103e+00	2.625235591102411e+00	3.728045335549186e-03	4.213276748358559e+00	5.516008892155023e+00	9.077259580551536e-04
9.800000e+02	2.067695873860605e-03	1.039104864466121e+00	5.342925131919733e+00	3.729296936936837e-03	4.195885632453545e+00	5.581958667247964e+00	9.077417104100625e-04
9.900000e+02	2.163845383772570e-03	1.038987987731686e+00	1.794934556029107e+00	3.706994193629535e-03	4.176410646882836e+00	5.647255526310385e+00	9.076396091780782e-04
