#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	3.570208415507369e-03	9.502520750723844e-01	3.214485979203681e-01	1.844555147924204e-03	5.983794441301756e+00	4.509720978202523e+00	8.301216493583659e-04
6.000000e+02	3.106797360022865e-03	9.502751032983339e-01	5.205179570585539e+00	1.952647998085115e-03	5.923440836011676e+00	4.639137796416465e+00	8.301417663666928e-04
6.100000e+02	3.146217837474197e-03	9.502536683271274e-01	3.946209356703831e+00	1.931320073667188e-03	5.896761232789007e+00	4.640298298467694e+00	8.301230411945847e-04
6.200000e+02	3.325126755201122e-03	9.482572773384943e-01	2.360512165679066e+00	1.660842581906433e-03	5.785558388879684e+00	5.267091114067622e+00	8.283790330269392e-04
6.300000e+02	3.533682954995950e-03	9.484263414506987e-01	1.244353208964653e+00	1.690790462973355e-03	5.747959646856487e+00	5.354234983372839e+00	8.285267241326490e-04
6.400000e+02	3.197665009685094e-03	9.488040476972718e-01	1.348300034764385e-01	1.717893969108522e-03	5.653486314764596e+00	5.434244024684810e+00	8.288566809310641e-04
6.500000e+02	3.347656801976291e-03	9.487484177022730e-01	5.257236530449665e+00	1.702128064193773e-03	5.562942666288044e+00	5.562431685677950e+00	8.288080836541798e-04
6.600000e+02	3.377323210997000e-03	9.488047933875068e-01	4.136162091687494e+00	1.668988978692837e-03	5.541511781348943e+00	5.589700607352702e+00	8.288573323514862e-04
6.700000e+02	3.273650972299144e-03	9.485636204875938e-01	2.961514597834692e+00	1.722874546016344e-03	5.474077621668308e+00	5.702159356906635e+00	8.286466484174983e-04
6.800000e+02	3.378397531494450e-03	9.485136183851516e-01	1.808641588808738e+00	1.788548673601003e-03	5.354986675206581e+00	5.881790912852525e+00	8.286029675576091e-04
6.900000e+02	3.296460561659198e-03	9.483930148273858e-01	7.620872558110499e-01	1.786635608111065e-03	5.311189057781201e+00	5.876128799354907e+00	8.284976106455672e-04
7.000000e+02	3.144079110411946e-03	9.482522272009100e-01	6.015196168954256e+00	1.769828960052153e-03	5.252498337424582e+00	5.884044627425966e+00	8.283746213254013e-04
7.100000e+02	3.121623621874128e-03	9.483397813906268e-01	4.923839940777802e+00	1.769418930873150e-03	5.229854949697255e+00	5.920796996844361e+00	8.284511069551438e-04
7.200000e+02	3.533278066589248e-03	9.480024721594783e-01	3.840137516728041e+00	1.819376807119671e-03	5.164300372013503e+00	6.021102933408512e+00	8.281564402002372e-04
7.300000e+02	3.264748831480567e-03	9.482790286072306e-01	2.859588880255711e+00	1.798281797107038e-03	5.137832744740746e+00	5.969358586385009e+00	8.283980345103905e-04
7.400000e+02	3.404885253427638e-03	9.485010372251210e-01	1.771899851685719e+00	1.992662918170549e-03	5.007155295671608e+00	6.098476082574832e+00	8.285919769019826e-04
7.500000e+02	3.116827557857084e-03	9.484155695904676e-01	6.226491368666158e-01	1.966822559823295e-03	4.874961399620503e+00	2.551096591835435e-02	8.285173140459822e-04
7.600000e+02	3.150006489269856e-03	9.475882700679712e-01	5.704503208794510e+00	1.571320566833546e-03	4.703109120361583e+00	3.711443724999782e-01	8.277946013446438e-04
7.700000e+02	3.187334966720101e-03	9.476549864999515e-01	4.748839727582507e+00	1.548782703001140e-03	4.632969488060064e+00	3.883434080417045e-01	8.278528835162987e-04
7.800000e+02	3.256935618568485e-03	9.474653135394246e-01	3.740089951135205e+00	1.559685969986339e-03	4.573207015288691e+00	4.551181362938458e-01	8.276871889232937e-04
7.900000e+02	3.682654554346733e-03	9.471762950352446e-01	2.924196739230393e+00	1.576121465745483e-03	4.504715948345171e+00	3.702583858375663e-01	8.274347080040946e-04
8.000000e+02	3.704803083689375e-03	9.470992522546894e-01	1.872370746924379e+00	1.699253108719901e-03	4.416041423761289e+00	5.563569554387577e-01	8.273674049360526e-04
8.100000e+02	3.595739138244318e-03	9.471183613614291e-01	8.621038049302717e-01	1.671531253569647e-03	4.398315803015013e+00	6.391183054347830e-01	8.273840982783990e-04
8.200000e+02	3.364142088244702e-03	9.469517869370208e-01	6.239674802863971e+00	1.644190766489262e-03	4.362472226108050e+00	6.337454528997378e-01	8.272385821153112e-04
8.300000e+02	3.355006997614059e-03	9.472958502023487e-01	5.238530550502787e+00	1.695984623614188e-03	4.317450177434775e+00	7.002058239612385e-01	8.275391490625351e-04
8.400000e+02	3.683904289150383e-03	9.470789469748556e-01	4.314248487778357e+00	1.380464064785526e-03	4.257085978352380e+00	7.217050682251173e-01	8.273496666402588e-04
8.500000e+02	3.513408076526101e-03	9.470803574180243e-01	3.522087842963029e+00	1.377259858586212e-03	4.006065010056497e+00	8.353412553699043e-01	8.273508987758577e-04
8.600000e+02	3.627601056751479e-03	9.471811250436601e-01	2.608891401839453e+00	1.393556650642280e-03	3.915818646169472e+00	8.945038725022852e-01	8.274389274050910e-04
8.700000e+02	2.860687502228714e-03	9.488102767226899e-01	1.503766238851834e+00	1.724219827262731e-03	3.669224143991291e+00	1.170035110402044e+00	8.288621224859837e-04
8.800000e+02	2.597898465858073e-03	9.487132197867941e-01	4.008413690446702e-01	1.668380730174741e-03	3.616383300218655e+00	1.189988321888214e+00	8.287773354428180e-04
8.900000e+02	2.568881204008600e-03	9.482447639760361e-01	5.637942698763307e+00	1.713783417436697e-03	3.529597075435075e+00	1.223251884856726e+00	8.283681015979476e-04
9.000000e+02	2.424250187718496e-03	9.483330425966681e-01	4.571661193229062e+00	1.731286447356200e-03	3.468280094273026e+00	1.274551064500250e+00	8.284452200763855e-04
9.100000e+02	2.420030132096994e-03	9.482522347435134e-01	3.462576024570035e+00	1.788190604324882e-03	3.450841780152691e+00	1.323479149245701e+00	8.283746279144724e-04
9.200000e+02	4.209061729074327e-03	9.449374648161606e-01	1.308381244698099e+00	1.509167218930013e-03	3.362636636947820e+00	2.653669343064756e+00	8.254789096608416e-04
9.300000e+02	3.696441953966218e-03	9.458355024410900e-01	4.016924965252499e-01	1.553542304467769e-03	3.189189681184949e+00	2.978749712652834e+00	8.262634177865782e-04
9.400000e+02	3.538947591875819e-03	9.457074183065589e-01	5.904329426092454e+00	1.595401839746725e-03	3.124844169865145e+00	3.017302161884344e+00	8.261515259888091e-04
9.500000e+02	3.617097093398331e-03	9.456150043727566e-01	5.101009166323225e+00	1.610161993981035e-03	3.099358615382807e+00	3.050271870676642e+00	8.260707949815700e-04
9.600000e+02	3.557914643559294e-03	9.456312619744812e-01	4.393204504267304e+00	1.717835603539720e-03	3.025298990394087e+00	3.040905427113020e+00	8.260849973048400e-04
9.700000e+02	3.720121410822145e-03	9.458025313729861e-01	3.548712180046543e+00	1.728213937524091e-03	3.021705304795225e+00	3.094664820132426e+00	8.262346149055810e-04
9.800000e+02	4.432515274342022e-03	9.448017371284860e-01	2.731396528730455e+00	1.978203741809055e-03	3.015557947244065e+00	3.190566403056393e+00	8.253603406043653e-04
9.900000e+02	4.803289900097856e-03	9.444655107584050e-01	2.076876081881296e+00	2.130265666644483e-03	2.801326324587854e+00	3.364480725256805e+00	8.250666198157333e-04
