#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	5.396747282631643e-03	1.052553682416652e+00	5.074748201041957e+00	1.563691584709526e-03	3.824224332281446e+00	2.893921793214918e+00	9.194903350454413e-04
4.800000e+02	4.963291066252819e-03	1.051991028590070e+00	3.768365939352188e-01	1.550740572969580e-03	3.756062715583251e+00	3.042166415959451e+00	9.189988116541302e-04
4.900000e+02	4.659079692668988e-03	1.051337377484141e+00	2.137145226159404e+00	1.552810488968718e-03	3.622688097286720e+00	3.136052432502728e+00	9.184277948172372e-04
5.000000e+02	5.857120575028930e-03	1.052432721069631e+00	4.180401103119607e+00	9.280002574500302e-04	3.487657574270079e+00	2.922454547184626e+00	9.193846655756959e-04
5.100000e+02	5.437933173974919e-03	1.052353882574311e+00	5.925867962666447e+00	9.496604763076014e-04	3.438466354999455e+00	2.887187432909913e+00	9.193157938063149e-04
5.200000e+02	5.468978563955690e-03	1.052060804704935e+00	1.286900405251008e+00	9.429598130227568e-04	3.397055884156683e+00	2.968511862086008e+00	9.190597667049814e-04
5.300000e+02	5.236282461463852e-03	1.051713207215851e+00	3.000031612053543e+00	8.502198062299808e-04	3.353668747394662e+00	2.986923305876261e+00	9.187561123289263e-04
5.400000e+02	4.850546119568699e-03	1.052658220842244e+00	4.510904599862819e+00	8.541272576250446e-04	3.198699839583255e+00	3.327881904281236e+00	9.195816577718531e-04
5.500000e+02	4.974688330666862e-03	1.052777258897487e+00	6.140747139178052e+00	8.469838645063292e-04	3.200945548944844e+00	3.326225841364407e+00	9.196856470914736e-04
5.600000e+02	5.148287868694577e-03	1.052184408412975e+00	1.516426850131341e+00	8.662682997119415e-04	3.073410128816347e+00	3.434031438072844e+00	9.191677444896948e-04
5.700000e+02	4.839573340284984e-03	1.052048298605849e+00	3.192158739941116e+00	9.620260775086528e-04	2.971933427924939e+00	3.525492582976695e+00	9.190488416211299e-04
5.800000e+02	4.539542971014609e-03	1.051680952300470e+00	4.875801733642231e+00	1.000757157137488e-03	2.928651563878253e+00	3.577547132031591e+00	9.187279350649582e-04
5.900000e+02	4.800152896596176e-03	1.051715101347703e+00	3.147994539000276e-01	1.002993634644591e-03	2.892536195500743e+00	3.611919111313228e+00	9.187577670055096e-04
6.000000e+02	4.385460929354911e-03	1.050065105765474e+00	1.809696427496708e+00	1.108010548178142e-03	2.792060561458204e+00	3.959983817274905e+00	9.173163630979735e-04
6.100000e+02	4.567693759703179e-03	1.049995919861479e+00	3.636646929175244e+00	1.096802331141605e-03	2.641206720854470e+00	4.117594936738396e+00	9.172559236438085e-04
6.200000e+02	4.625626647418822e-03	1.049906962918025e+00	5.483031284012657e+00	1.060273308748811e-03	2.629395881129354e+00	4.129042927072073e+00	9.171782125958044e-04
6.300000e+02	4.698935453342868e-03	1.049829504983368e+00	1.061559257786423e+00	1.076900674294913e-03	2.615789352103041e+00	4.146390497488431e+00	9.171105468572494e-04
6.400000e+02	4.692261359879880e-03	1.049495055773884e+00	3.006132048514707e+00	1.611472199261264e-03	2.200285356657378e+00	4.499287812247982e+00	9.168183785613972e-04
6.500000e+02	4.626901008308437e-03	1.049405522739475e+00	4.926873460865200e+00	1.600080545160975e-03	2.171498036532376e+00	4.500868395173159e+00	9.167401642515895e-04
6.600000e+02	4.761843174828466e-03	1.049474407010940e+00	5.514530066702339e-01	1.543358830338707e-03	2.159617688952347e+00	4.513314969587186e+00	9.168003402054685e-04
6.700000e+02	4.702860280816232e-03	1.049507988412925e+00	2.409232776070458e+00	1.559343996096134e-03	2.146084182093806e+00	4.562398133296792e+00	9.168296762622213e-04
6.800000e+02	4.831609120546642e-03	1.049638241325580e+00	4.363858211337044e+00	1.674942097411202e-03	2.064424223906622e+00	4.562821597879029e+00	9.169434626621918e-04
6.900000e+02	4.918238514281277e-03	1.049719325103453e+00	6.260980115588891e+00	1.690268567262289e-03	2.037197949620771e+00	4.578019929474144e+00	9.170142958665486e-04
7.000000e+02	4.761282790018081e-03	1.049731602420908e+00	1.837366972365095e+00	1.667100377184917e-03	2.018939036383256e+00	4.612575912844454e+00	9.170250210912361e-04
7.100000e+02	4.970276875258598e-03	1.048817640024534e+00	3.789794249606319e+00	1.499051553165790e-03	1.767637919622280e+00	4.826704043230706e+00	9.162266013962603e-04
7.200000e+02	4.950785177940917e-03	1.048803634504511e+00	5.789519499869234e+00	1.494751811308430e-03	1.657614472585833e+00	4.882532196002775e+00	9.162143664475699e-04
7.300000e+02	4.864995658486916e-03	1.049439733705987e+00	1.491700054663636e+00	1.699008675354422e-03	1.329108085273426e+00	5.166282494660264e+00	9.167700502836141e-04
7.400000e+02	5.579499310273825e-03	1.049255899690335e+00	3.936064486142598e+00	1.464598420626466e-03	1.196559383696482e+00	4.761735889295852e+00	9.166094564787857e-04
7.500000e+02	5.574652161581291e-03	1.048647876816957e+00	5.955737333902072e+00	1.362001600076064e-03	1.226909151731955e+00	4.659007297154076e+00	9.160782995744903e-04
7.600000e+02	5.496798785118261e-03	1.048315851644114e+00	1.779356180293832e+00	1.468428428314571e-03	1.181021876808124e+00	4.593634121450181e+00	9.157882488696938e-04
7.700000e+02	5.402762053333174e-03	1.048851171698128e+00	3.725001438842614e+00	1.484935874459090e-03	1.097653078909046e+00	4.693262700258180e+00	9.162558940112620e-04
7.800000e+02	5.189560210986243e-03	1.049033926431798e+00	5.695429599382314e+00	1.384579716097936e-03	9.979024767017867e-01	4.764173456664873e+00	9.164155449764348e-04
7.900000e+02	5.332782081123687e-03	1.049166749679411e+00	1.358481662002670e+00	1.564132076343610e-03	9.605146857913243e-01	4.788835394287305e+00	9.165315767708118e-04
8.000000e+02	4.911122875577104e-03	1.048741692982049e+00	3.231404404546061e+00	1.512782285556728e-03	8.641489001289618e-01	4.956510921426962e+00	9.161602555435913e-04
8.100000e+02	4.391603277241143e-03	1.048997819874227e+00	4.986863254455059e+00	1.430426525001916e-03	9.392171676837036e-01	5.075441074869351e+00	9.163840029930916e-04
8.200000e+02	4.499905369573367e-03	1.048878108150306e+00	6.201685692278378e-01	1.425449448739112e-03	8.877607205107988e-01	5.166659130081015e+00	9.162794251696744e-04
8.300000e+02	4.850191993785689e-03	1.050923327922194e+00	2.268609018135550e+00	1.573837107273322e-03	8.211164327210920e-01	5.427074789033525e+00	9.180660892084878e-04
8.400000e+02	4.072274094372465e-03	1.049790141057060e+00	4.099108634368582e+00	1.545194705305017e-03	1.874739862498343e-01	6.070992656717880e+00	9.170761593002108e-04
8.500000e+02	3.932412440242209e-03	1.050365852247579e+00	5.847883787693712e+00	1.593925186524536e-03	1.536391644425179e-01	6.205178066723629e+00	9.175790893495786e-04
8.600000e+02	4.500880197131149e-03	1.051085492039397e+00	1.360462158403100e+00	1.629395379974439e-03	5.235618504646390e-02	2.504184396524632e-02	9.182077526133578e-04
8.700000e+02	4.542215912703201e-03	1.051287771382441e+00	3.085380753794311e+00	1.593728803357636e-03	6.259187292446719e+00	1.172123882355758e-01	9.183844598958609e-04
8.800000e+02	4.567510835595183e-03	1.051238124598513e+00	4.790900433077640e+00	1.607430245889327e-03	6.225050444979015e+00	1.839352873420050e-01	9.183410894352842e-04
8.900000e+02	4.732318699498597e-03	1.051532125032622e+00	2.287892515525015e-01	1.605609476538772e-03	6.142107204514946e+00	2.903129368502974e-01	9.185979224711457e-04
9.000000e+02	4.733695682720249e-03	1.051560436655540e+00	1.926710805093294e+00	1.749250177624471e-03	6.051366821723194e+00	4.027410468060400e-01	9.186226549518523e-04
9.100000e+02	4.750184026584366e-03	1.051586946675505e+00	3.636840095812329e+00	1.731861844369748e-03	6.005283428030534e+00	4.486722424076468e-01	9.186458135874133e-04
9.200000e+02	5.014076428596954e-03	1.051497627813658e+00	5.332098289599577e+00	1.771210709598670e-03	5.818208395810158e+00	6.573205531940304e-01	9.185677863745714e-04
9.300000e+02	4.994413087135785e-03	1.051844843989952e+00	7.494994489980827e-01	1.789825713043223e-03	5.793688627430350e+00	7.048498561977214e-01	9.188711076432222e-04
9.400000e+02	5.151229083630671e-03	1.052054303964408e+00	2.434886834305248e+00	1.794338184505606e-03	5.775794756454465e+00	7.230156657707766e-01	9.190540877850510e-04
9.500000e+02	5.387602091210236e-03	1.052240978737943e+00	4.064318430970345e+00	1.799962874632694e-03	5.749478162647596e+00	7.829156721895829e-01	9.192171632204705e-04
9.600000e+02	5.826348833688673e-03	1.052103143968227e+00	5.712111405738553e+00	1.762472098963270e-03	5.728840492449962e+00	8.224145128581231e-01	9.190967534582848e-04
9.700000e+02	5.805555684119701e-03	1.052143232038976e+00	1.101784550763149e+00	1.764537760770706e-03	5.701916002456983e+00	8.579840453028171e-01	9.191317736137600e-04
9.800000e+02	5.763568746104215e-03	1.051891710068175e+00	2.776974464916224e+00	1.749562009096330e-03	5.668031411231269e+00	8.961067038895829e-01	9.189120489336166e-04
9.900000e+02	6.197276542343424e-03	1.052354813178985e+00	4.667689311668560e+00	1.765830769921859e-03	5.611313592534238e+00	7.408819322518170e-01	9.193166067643786e-04
