#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	5.007596910350259e-03	1.008059226622467e+00	3.862011070237895e-02	1.114228510086720e-03	2.305329532715323e+00	2.577107680265201e+00	8.806208476745685e-04
3.800000e+02	5.024026050832547e-03	1.007957293875474e+00	5.542608049864977e+00	1.088046346702294e-03	2.300889628085441e+00	2.610240211163937e+00	8.805318012180783e-04
3.900000e+02	4.935591580129099e-03	1.008493391428958e+00	4.910777578651516e+00	1.029011765487151e-03	2.133530108447483e+00	2.661456577128769e+00	8.810001255679956e-04
4.000000e+02	5.033475629013135e-03	1.009113446119269e+00	4.088259778054214e+00	1.264209309122431e-03	1.923184194129105e+00	2.887036814743824e+00	8.815417932325193e-04
4.100000e+02	4.893935321266411e-03	1.009186377047211e+00	3.320924607774486e+00	1.236828696656090e-03	1.753730669705255e+00	2.964218351743936e+00	8.816055042664442e-04
4.200000e+02	5.137206902006464e-03	1.009358666621133e+00	2.391898566941367e+00	1.199617021082958e-03	1.692164791812019e+00	3.096532556920589e+00	8.817560130725006e-04
4.300000e+02	5.117881196939178e-03	1.009503238919850e+00	1.500833702739277e+00	1.192310437754536e-03	1.665062388228987e+00	3.138211519653393e+00	8.818823086084012e-04
4.400000e+02	5.213482309579876e-03	1.009034809972568e+00	5.598570697125257e-01	1.093923835373783e-03	1.465065750363596e+00	3.429660541482054e+00	8.814730982309392e-04
4.500000e+02	5.040839787633306e-03	1.009341419636512e+00	5.964407366715510e+00	1.033215502924602e-03	1.425328541245504e+00	3.485167174586639e+00	8.817409464436596e-04
4.600000e+02	4.572793886383597e-03	1.008773816655753e+00	5.131052004435792e+00	8.967975944730976e-04	1.239783660379994e+00	3.637417640944260e+00	8.812450995679428e-04
4.700000e+02	4.668646211429580e-03	1.008930357800321e+00	4.296892991216739e+00	9.266843177028140e-04	1.198107217372540e+00	3.681990364791326e+00	8.813818508537647e-04
4.800000e+02	4.631525087359579e-03	1.008792842291342e+00	3.571721651023182e+00	1.188308176292959e-03	1.001312753543895e+00	3.784782352968021e+00	8.812617199915223e-04
4.900000e+02	4.290125457601830e-03	1.008872027448140e+00	2.654881509140089e+00	1.321312962908720e-03	9.399001074806042e-01	3.945047032750628e+00	8.813308945975980e-04
5.000000e+02	4.151332462340526e-03	1.008591520579439e+00	1.723260889679542e+00	1.287441266911731e-03	9.226323097995498e-01	4.084907631037980e+00	8.810858492768767e-04
5.100000e+02	4.459881869950922e-03	1.008486808724661e+00	9.130583333779094e-01	1.244983482667451e-03	9.636035467586901e-01	4.065472948790275e+00	8.809943750461164e-04
5.200000e+02	1.257031504218100e-02	9.914456470388159e-01	3.842063526523686e+00	2.075529542310993e-03	5.112102105773284e+00	2.657254681194837e+00	8.661075491009492e-04
5.300000e+02	1.301842371587921e-02	9.918449502163149e-01	4.623888532867375e+00	1.983037241290279e-03	4.967560403699481e+00	2.810099949560755e+00	8.664563725563195e-04
5.400000e+02	1.318367216738902e-02	9.916716150478632e-01	5.402432739852353e+00	1.966587347444808e-03	4.931771275312796e+00	2.855059417628878e+00	8.663049503393084e-04
5.500000e+02	1.338201988893269e-02	9.916819273489756e-01	6.194438173486934e+00	2.086329761390632e-03	4.905614772146690e+00	2.889673287667304e+00	8.663139589641066e-04
5.600000e+02	1.295779441264575e-02	9.917176994668541e-01	6.887947482059392e-01	1.927474908329078e-03	4.756317466829520e+00	3.049089113530000e+00	8.663452087874675e-04
5.700000e+02	1.263416906683842e-02	9.930415013633329e-01	1.319387632689919e+00	2.101714607930873e-03	4.593760185391903e+00	3.280510616209503e+00	8.675016562634122e-04
5.800000e+02	1.277089478264683e-02	9.929833499291767e-01	1.967072996382078e+00	2.093973389903676e-03	4.504862610084614e+00	3.399787716284412e+00	8.674508563065370e-04
5.900000e+02	1.259497570502238e-02	9.927951302098125e-01	2.641925030553612e+00	2.162008439846368e-03	4.397740316871361e+00	3.501566552343851e+00	8.672864312366222e-04
6.000000e+02	1.275318561508128e-02	9.927186134540880e-01	3.331184471607433e+00	2.111590249330463e-03	4.356949825613659e+00	3.531262853907314e+00	8.672195876935964e-04
6.100000e+02	1.273787534833676e-02	9.926785127292340e-01	4.013931135820582e+00	2.096371795144987e-03	4.306138007747938e+00	3.582831293013190e+00	8.671845564837421e-04
6.200000e+02	1.282816827199807e-02	9.930287871086940e-01	4.696778255350850e+00	2.085695880116718e-03	4.242535391485113e+00	3.630725441997610e+00	8.674905493389361e-04
6.300000e+02	1.264351803738969e-02	9.928008544042084e-01	5.374334831362334e+00	2.021022823730808e-03	4.188137009835749e+00	3.688037792496143e+00	8.672914317810229e-04
6.400000e+02	1.271348604508034e-02	9.927972398674002e-01	6.046524797192433e+00	2.261112439297822e-03	4.056916235831482e+00	3.829503003785011e+00	8.672882741922782e-04
6.500000e+02	1.274929168443092e-02	9.930198772326899e-01	3.986183414424596e-01	2.358087958539123e-03	3.968337904057126e+00	3.954726911337230e+00	8.674827658453157e-04
6.600000e+02	1.244973541131961e-02	9.934998500877994e-01	1.021019395177980e+00	2.324835444695791e-03	3.823160719419789e+00	4.124557666268927e+00	8.679020607551430e-04
6.700000e+02	1.192592267574298e-02	9.928222364068262e-01	1.665364667444318e+00	2.252644122966053e-03	3.739152549871371e+00	4.252839128923950e+00	8.673101106808068e-04
6.800000e+02	1.246020490943266e-02	9.924530828182963e-01	2.431178917830556e+00	1.579052197441036e-03	3.360780362448915e+00	4.546893148569183e+00	8.669876253173797e-04
6.900000e+02	1.257289361480981e-02	9.918869560988728e-01	3.264162320363881e+00	1.790179979806055e-03	3.572478745179439e+00	4.229378373210363e+00	8.664930680747261e-04
7.000000e+02	1.241907520327339e-02	9.917383667725328e-01	4.026632140303342e+00	1.753066099897922e-03	3.519885821738240e+00	4.298104267691616e+00	8.663632633419671e-04
7.100000e+02	1.235437208119841e-02	9.915643401471050e-01	4.824541465696354e+00	1.819492006266586e-03	3.414448202616581e+00	4.403550789730820e+00	8.662112370816495e-04
7.200000e+02	1.230311320257618e-02	9.915363773016744e-01	5.639988161376190e+00	1.803603206968273e-03	3.348315938440188e+00	4.465008518242058e+00	8.661868092861429e-04
7.300000e+02	1.228838130739295e-02	9.915231593784493e-01	2.110557649367870e-01	1.678528346420757e-03	3.260517837671402e+00	4.520836888458506e+00	8.661752623666290e-04
7.400000e+02	1.204441405901850e-02	9.911290483053550e-01	9.777059819410817e-01	1.762752384475494e-03	3.051782063613027e+00	4.773701149478739e+00	8.658309746322376e-04
7.500000e+02	1.152129099172552e-02	9.909547512217601e-01	1.800889600903399e+00	1.750930229709859e-03	2.986759518951328e+00	4.841196496796939e+00	8.656787121049486e-04
7.600000e+02	1.372718417889126e-02	9.934874812647304e-01	2.457084765740476e+00	3.084269617508793e-03	2.105966888488037e+00	5.720270918171565e+00	8.678912555929382e-04
7.700000e+02	1.290860670852744e-02	9.930915924923419e-01	3.072541301043481e+00	3.076734603169784e-03	2.053175993747045e+00	5.808913647284100e+00	8.675454148951711e-04
7.800000e+02	1.277074116901907e-02	9.928453105501499e-01	3.730190949041775e+00	3.042347591350492e-03	1.998286693323506e+00	5.866196539268304e+00	8.673302678016549e-04
7.900000e+02	1.281763286632811e-02	9.926616293030304e-01	4.421882780428264e+00	2.975605281647765e-03	1.950962706073995e+00	5.909063285079028e+00	8.671698074524328e-04
8.000000e+02	1.236181009197900e-02	9.926456629285854e-01	5.126063066252211e+00	3.228665747877644e-03	1.833330396741464e+00	6.013878138631434e+00	8.671558595396250e-04
8.100000e+02	1.240972596323705e-02	9.924668310610358e-01	5.821913566671497e+00	3.264346814960818e-03	1.795843722777665e+00	6.059339213312708e+00	8.669996355136615e-04
8.200000e+02	1.238922337915045e-02	9.923114686904498e-01	2.941374338187601e-01	3.166526392116796e-03	1.711211239905026e+00	6.125093814638554e+00	8.668639139817624e-04
8.300000e+02	1.237681733840566e-02	9.923245710286713e-01	1.047882328955754e+00	3.251272161819913e-03	1.644397105752733e+00	6.175760659937539e+00	8.668753599284751e-04
8.400000e+02	1.224864417443665e-02	9.920345924921296e-01	1.784528607704071e+00	3.298138915202334e-03	1.533811482325109e+00	2.064519872278203e-02	8.666220403437593e-04
8.500000e+02	1.234186232238202e-02	9.918818821755230e-01	2.546204152390041e+00	3.280472769491449e-03	1.495171224789592e+00	6.027322473055170e-02	8.664886355944082e-04
8.600000e+02	1.242536870529516e-02	9.919775865063000e-01	3.308180168121469e+00	3.247251251236298e-03	1.452833698545104e+00	1.019082840236745e-01	8.665722410281655e-04
8.700000e+02	1.217187934934816e-02	9.920323254211553e-01	4.048402252797011e+00	3.306499709938029e-03	1.362749371376037e+00	2.052129946304450e-01	8.666200598748440e-04
8.800000e+02	1.213407435373394e-02	9.923929743961465e-01	4.826098176792051e+00	3.419674670670923e-03	1.233140564734467e+00	2.925263319710722e-01	8.669351157740235e-04
8.900000e+02	1.204868124263001e-02	9.925078805784613e-01	5.563943966746250e+00	3.501675487986510e-03	1.130745889198035e+00	3.937183327544426e-01	8.670354955701712e-04
9.000000e+02	1.206978276354088e-02	9.926457077754035e-01	1.220384786369388e-02	3.455102058685326e-03	1.082647324588337e+00	4.210570524895204e-01	8.671558987169292e-04
9.100000e+02	1.212693641570748e-02	9.924482955302355e-01	7.333486097148885e-01	3.478512409230588e-03	1.055502409112535e+00	4.417842473361093e-01	8.669834432360507e-04
9.200000e+02	1.195236860583177e-02	9.921895134326947e-01	1.463213651954915e+00	3.611306363130761e-03	9.982289677674236e-01	5.073218968324177e-01	8.667573762510156e-04
9.300000e+02	1.187071655016287e-02	9.926239555140151e-01	2.219704119701206e+00	3.998439844396262e-03	9.106121944803397e-01	5.603502933166448e-01	8.671368963663165e-04
9.400000e+02	1.220795415170794e-02	9.917236415572087e-01	3.090077719341411e+00	4.018632318808844e-03	7.758826593054746e-01	5.942024387485145e-01	8.663503996815211e-04
9.500000e+02	1.233576167129793e-02	9.917887855619478e-01	3.863219074672483e+00	3.992642409644547e-03	6.955462716577770e-01	6.807108933504643e-01	8.664073082114557e-04
9.600000e+02	1.221249823179061e-02	9.918502104596422e-01	4.652265123844185e+00	3.927750304760112e-03	6.473511553042727e-01	7.197542748899703e-01	8.664609678021300e-04
9.700000e+02	1.246637684950904e-02	9.918701416109340e-01	5.411845605921867e+00	3.761247723444031e-03	5.744332894392177e-01	8.083980196577985e-01	8.664783792665383e-04
9.800000e+02	1.244038007094690e-02	9.918103211783124e-01	6.232431037766517e+00	3.681435851253565e-03	4.948655492146647e-01	8.591654370374776e-01	8.664261213052079e-04
9.900000e+02	1.255211126460354e-02	9.918569796330872e-01	7.360848674005316e-01	3.775782580702406e-03	4.475869016826762e-01	9.068081041935111e-01	8.664668812198139e-04
