#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	1.653732652882848e-03	9.525115507946658e-01	5.930750231312704e+00	9.999411940719862e-04	6.037670286722819e-01	1.010683862336971e-01	8.320954832098968e-04
3.700000e+02	2.598804223814018e-03	9.518428208842211e-01	3.858091917527877e+00	1.201745281216112e-03	1.004207566804151e-01	1.138212766446784e+00	8.315112938239475e-04
3.800000e+02	2.475733296944528e-03	9.517995637104599e-01	2.413811093502742e+00	1.189763051309875e-03	5.931318521219558e-02	1.181660851366240e+00	8.314735052019901e-04
3.900000e+02	2.825159547049015e-03	9.517073455785673e-01	9.289979048044529e-01	1.067487049271414e-03	6.238302081786148e+00	1.332470869644226e+00	8.313929452434741e-04
4.000000e+02	2.808461182767965e-03	9.516422729339715e-01	5.796111882169181e+00	1.062360419159151e-03	6.222373835154959e+00	1.320547828008624e+00	8.313360990523666e-04
4.100000e+02	2.281089592910909e-03	9.514264716454153e-01	4.252428724059154e+00	1.358511384202546e-03	5.734894072175681e+00	1.924277353297201e+00	8.311475792624189e-04
4.200000e+02	2.007713287708269e-03	9.511022077390263e-01	2.929993355099066e+00	1.389267429265781e-03	5.696255174340013e+00	1.888241088607179e+00	8.308643086483784e-04
4.300000e+02	1.927964653684622e-03	9.508710195687454e-01	1.665550470830442e+00	1.392451448149804e-03	5.630200225037644e+00	1.865822287558222e+00	8.306623471791429e-04
4.400000e+02	1.920426306742565e-03	9.511560833001487e-01	1.819072244297134e-01	1.480779747255824e-03	5.599663110879757e+00	2.020731958393798e+00	8.309113732861016e-04
4.500000e+02	2.065674098782443e-03	9.509116487908058e-01	5.028486540005595e+00	1.499548242901349e-03	5.563860355159736e+00	2.117166471552265e+00	8.306978400738323e-04
4.600000e+02	2.396853229790545e-03	9.513789263892080e-01	3.701709385847775e+00	1.469414463539203e-03	5.501003977979932e+00	2.138046354167464e+00	8.311060446554053e-04
4.700000e+02	2.613450428132367e-03	9.506704613424664e-01	2.134462778323722e+00	1.288548694234596e-03	5.361111450392309e+00	2.479968788958617e+00	8.304871434306234e-04
4.800000e+02	2.723822888277725e-03	9.507339616579223e-01	8.914032369188951e-01	1.328145683711595e-03	5.328228044851407e+00	2.422210636584294e+00	8.305426160657103e-04
4.900000e+02	2.634688680326987e-03	9.504152636452542e-01	5.977639495592678e+00	1.397183630399398e-03	5.134573814289244e+00	2.469516997185282e+00	8.302642077076931e-04
5.000000e+02	2.727102113409983e-03	9.504753393773051e-01	4.910200637394627e+00	1.321834767418037e-03	5.050374818365580e+00	2.316817086575695e+00	8.303166886936175e-04
5.100000e+02	3.223469668163808e-03	9.506644739615432e-01	3.623084528958638e+00	1.360264183532234e-03	5.032167632220515e+00	2.312181885881261e+00	8.304819129716139e-04
5.200000e+02	3.455998905160549e-03	9.503746879891000e-01	2.320814557001521e+00	1.385421462557157e-03	4.993917909593678e+00	2.340281875251383e+00	8.302287616071330e-04
5.300000e+02	3.141443335118053e-03	9.497045936002756e-01	9.331415170983944e-01	1.346201820791001e-03	4.857405907992860e+00	2.581807650404966e+00	8.296433802395265e-04
5.400000e+02	3.000467546509729e-03	9.499414049452487e-01	5.990120885999281e+00	1.332843394813088e-03	4.833524745531742e+00	2.584544162907304e+00	8.298502540043230e-04
5.500000e+02	2.836737270553194e-03	9.499239053138817e-01	4.777059256736531e+00	1.319660287511976e-03	4.814091852910611e+00	2.564679658267100e+00	8.298349666682207e-04
5.600000e+02	2.656478385773486e-03	9.501664250272908e-01	3.466381629852321e+00	1.337590070783122e-03	4.780445752651220e+00	2.656909278383952e+00	8.300468271521682e-04
5.700000e+02	2.608157194617865e-03	9.512119214390777e-01	1.912186647830710e+00	7.594723344527900e-04	5.823825728983743e+00	1.859629375154163e+00	8.309601523934573e-04
5.800000e+02	1.559045326123817e-03	9.509482151795190e-01	6.445704325775934e-01	1.134917008596581e-03	5.373591751471860e+00	2.204266311004429e+00	8.307297837566780e-04
5.900000e+02	1.389520758265677e-03	9.508379411422135e-01	5.614553459718903e+00	1.214951495779360e-03	5.286977521732148e+00	2.246117992303271e+00	8.306334505119204e-04
6.000000e+02	9.356491746094349e-04	9.510212414300492e-01	4.208222477031588e+00	1.215471420496106e-03	5.205896442047315e+00	2.365437606917059e+00	8.307935780625542e-04
6.100000e+02	4.303202671842835e-03	9.564982736372991e-01	2.793408223493151e+00	2.385889589600451e-03	4.725907999037180e+00	2.555397120103710e+00	8.355782064035392e-04
6.200000e+02	3.209946808425934e-03	9.565119829337493e-01	8.626424169178871e-01	3.030620862331186e-03	4.501767303478234e+00	2.751115143322161e+00	8.355901825771034e-04
6.300000e+02	3.294366068831751e-03	9.565901937491799e-01	5.321289334011326e+00	2.883974282330215e-03	4.400082790685005e+00	2.720665080810309e+00	8.356585060175947e-04
6.400000e+02	3.207515715642339e-03	9.569532124228355e-01	3.290280193252696e+00	2.779063924780610e-03	4.302936084444453e+00	2.862810776354111e+00	8.359756320392347e-04
6.500000e+02	6.054135211213187e-03	9.542869958425108e-01	1.522211046662609e+00	1.916211103457686e-03	4.386133688255978e+00	2.656934765358579e+00	8.336464773199070e-04
6.600000e+02	6.303753743878357e-03	9.540563755455838e-01	6.098987648541241e+00	1.940058289576349e-03	4.344830401392199e+00	2.691916386746262e+00	8.334450119337398e-04
6.700000e+02	6.422618555811414e-03	9.536311073506624e-01	4.408943597917999e+00	2.011357865633720e-03	4.283270780713932e+00	2.775362464735830e+00	8.330735059463829e-04
6.800000e+02	5.632262282891524e-03	9.528284704427626e-01	2.655697799013533e+00	2.126669843464387e-03	4.145448669168418e+00	3.102136456850776e+00	8.323723380233653e-04
6.900000e+02	5.086870248235616e-03	9.519516285679874e-01	1.199215985201692e+00	1.686209889034984e-03	3.739154902668008e+00	3.456037801314887e+00	8.316063460908989e-04
7.000000e+02	5.234151401486242e-03	9.517773337692301e-01	5.974324033587016e+00	1.681190691200186e-03	3.707964385262654e+00	3.536839360866408e+00	8.314540855595995e-04
7.100000e+02	6.813197451041299e-03	9.524408731141324e-01	4.483858699299692e+00	8.222039943837460e-04	2.885858485676998e+00	4.290474042437842e+00	8.320337405688900e-04
7.200000e+02	6.502100477407509e-03	9.522474084860451e-01	3.101115828864649e+00	8.858250368097958e-04	2.737328222360293e+00	4.317574887308499e+00	8.318647336491755e-04
7.300000e+02	6.763021629326645e-03	9.522349796990828e-01	1.677489010291660e+00	1.081874614070627e-03	2.680233223213674e+00	4.312043088336403e+00	8.318538761036848e-04
7.400000e+02	6.646889997423087e-03	9.519841059038930e-01	2.527099927893909e-01	1.107834043089758e-03	2.587793308374181e+00	4.346738317434925e+00	8.316347176570928e-04
7.500000e+02	6.950585608601926e-03	9.515844740782509e-01	5.046642009967089e+00	1.077352479737520e-03	2.241977576573472e+00	4.710599102527991e+00	8.312856071011249e-04
7.600000e+02	6.772449398899076e-03	9.514862432692911e-01	3.669978513521714e+00	1.171392422795562e-03	2.119161731785351e+00	4.794778445528706e+00	8.311997945853824e-04
7.700000e+02	6.643314687123801e-03	9.511169534986421e-01	2.238411325320849e+00	1.022867269863224e-03	1.897753789352888e+00	5.063920818902553e+00	8.308771902559164e-04
7.800000e+02	6.535423984433937e-03	9.508984344319111e-01	8.819632096340383e-01	1.032079358170531e-03	1.882651554240790e+00	5.072687775383749e+00	8.306862962680479e-04
7.900000e+02	6.409596567952582e-03	9.511526258434276e-01	5.803489573468664e+00	1.029675525624884e-03	1.849141674267881e+00	5.093484575022313e+00	8.309083529194524e-04
8.000000e+02	6.451687279928912e-03	9.517104252354044e-01	4.417474521605077e+00	1.073104637717173e-03	1.754412874225309e+00	5.182002741376527e+00	8.313956355715252e-04
8.100000e+02	6.021636989198961e-03	9.520190526421277e-01	2.996049503852303e+00	1.001656521158247e-03	1.379403802104946e+00	5.501407767479860e+00	8.316652464449209e-04
8.200000e+02	5.425022448167532e-03	9.528271358076146e-01	1.306401074112441e+00	9.937068311640226e-04	1.037269235699375e+00	5.985624422752471e+00	8.323711721121724e-04
8.300000e+02	5.560865892174295e-03	9.525036614567860e-01	5.849016368947210e+00	1.286139652700796e-03	9.238363994396138e-01	1.518778503709706e-02	8.320885912384454e-04
8.400000e+02	5.569816750376303e-03	9.526745593866194e-01	4.337120411277813e+00	1.385425055405368e-03	7.615946024449967e-01	1.628389569425867e-01	8.322378843314117e-04
8.500000e+02	5.520365019746927e-03	9.528040797734652e-01	2.799048561557386e+00	1.400715278655752e-03	7.439330631805208e-01	1.722496283387510e-01	8.323510308111452e-04
8.600000e+02	5.710422839880082e-03	9.533308581966016e-01	9.904945752992874e-01	1.640666783559842e-03	5.542004061752386e-01	5.584632773929202e-01	8.328112141508417e-04
8.700000e+02	5.721533290791688e-03	9.535126798272435e-01	5.653100577692330e+00	1.646322221609379e-03	5.131804321685576e-01	5.936601909957765e-01	8.329700499754371e-04
8.800000e+02	5.674914946892777e-03	9.536263784105469e-01	4.076158885280257e+00	1.622999391973854e-03	4.721371321299675e-01	5.759984746436976e-01	8.330693748366790e-04
8.900000e+02	5.757778068556948e-03	9.536898653762238e-01	2.543211281130310e+00	1.448988822700314e-03	3.592176298540107e-01	5.754500745948748e-01	8.331248358096598e-04
9.000000e+02	6.508231288537009e-03	9.526003758754570e-01	1.008589020904486e+00	1.351354327514501e-03	1.615128890874291e-01	6.939911689353054e-01	8.321730790652546e-04
9.100000e+02	7.677995542232438e-03	9.522236219354610e-01	5.750709843339088e+00	1.536948094848909e-03	9.781582146618144e-02	7.630297854342867e-01	8.318439541832617e-04
9.200000e+02	7.699186016284170e-03	9.506320758671144e-01	4.098535466793573e+00	1.165374804268196e-03	2.237339116706670e-01	8.159932839441455e-01	8.304536106292263e-04
9.300000e+02	7.623499176443099e-03	9.510040441463057e-01	2.759245334946786e+00	1.172059098375529e-03	1.955028849087663e-01	8.439255758918019e-01	8.307785548514293e-04
9.400000e+02	7.761672071282183e-03	9.509756306165937e-01	1.457943296459047e+00	1.099016369780011e-03	2.588812177557699e-03	9.827333438086746e-01	8.307537333469388e-04
9.500000e+02	7.795127636762354e-03	9.509377429225434e-01	7.134630239438518e-02	1.183652924663759e-03	6.164110949337081e+00	1.120992759949363e+00	8.307206353975625e-04
9.600000e+02	6.773449069475191e-03	9.518771370543577e-01	4.928575782808556e+00	1.215164844297001e-03	6.142244167402312e+00	1.149972621271881e+00	8.315412717598034e-04
9.700000e+02	6.631519725640224e-03	9.520170857728182e-01	3.449075895594136e+00	1.167089198779966e-03	6.053545933646932e+00	1.266940134353222e+00	8.316635282263154e-04
9.800000e+02	6.939923408335786e-03	9.517429884532141e-01	2.077185902539776e+00	1.100652057351219e-03	5.887521493358098e+00	1.346874317420070e+00	8.314240821624727e-04
9.900000e+02	6.828457839431697e-03	9.518071864498076e-01	6.658010915814143e-01	1.148751776271772e-03	5.835083333046684e+00	1.364644816414381e+00	8.314801642781719e-04
