#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.988756625756120e-03	9.475522857270090e-01	5.732829076005560e+00	2.122856250748451e-03	4.410605346402228e+00	5.361336330660995e-01	8.277631661273427e-04
1.700000e+02	4.130915059035830e-03	9.475221594471992e-01	4.803788161076609e+00	2.103745370091489e-03	4.355053518154024e+00	5.140118843089302e-01	8.277368483978257e-04
1.800000e+02	3.440390431490574e-03	9.480504294183701e-01	3.785270405755225e+00	2.018021688891673e-03	4.247848197874048e+00	6.128536850602947e-01	8.281983347247474e-04
1.900000e+02	3.150187375371630e-03	9.480348959827867e-01	2.755496934552668e+00	2.024448824645900e-03	4.216434357391279e+00	6.326255677532000e-01	8.281847650188715e-04
2.000000e+02	3.287579147812712e-03	9.482096702794389e-01	1.615666350935981e+00	2.070176924164762e-03	4.195933173180070e+00	7.390563823688230e-01	8.283374444301649e-04
2.100000e+02	3.267862518971063e-03	9.481614970015595e-01	5.701282307131547e-01	2.138184540254006e-03	4.144168162795352e+00	7.706001498084950e-01	8.282953611956871e-04
2.200000e+02	3.040465541955537e-03	9.476064450988880e-01	5.747029941951865e+00	2.360586786424332e-03	4.054162387157184e+00	9.248073288101752e-01	8.278104786965986e-04
2.300000e+02	3.152718516451792e-03	9.480957902913526e-01	4.875277258198498e+00	2.313374417911695e-03	3.970765202780151e+00	8.416756146428203e-01	8.282379610972483e-04
2.400000e+02	3.081607747288479e-03	9.479198999785646e-01	3.719753465094179e+00	2.348631652529479e-03	3.913218469643359e+00	9.977706819517812e-01	8.280843067560604e-04
2.500000e+02	2.454467727575221e-03	9.485508182783152e-01	2.688329157640896e+00	2.346668299429037e-03	3.785374557696576e+00	1.109805853693197e+00	8.286354646575672e-04
2.600000e+02	2.260182999122669e-03	9.486880899021756e-01	1.498247819587328e+00	2.368196400009214e-03	3.718193141373762e+00	1.252574764265791e+00	8.287553824665342e-04
2.700000e+02	2.625206793639179e-03	9.485875302619018e-01	5.459938391979976e-01	2.358601491192052e-03	3.554652298600343e+00	1.236021094049705e+00	8.286675355292501e-04
2.800000e+02	2.938109579404613e-03	9.478411570067937e-01	5.735604190798878e+00	2.420610326182320e-03	3.472230877361748e+00	1.371062681846348e+00	8.280155184341861e-04
2.900000e+02	2.998951728997306e-03	9.481180628766928e-01	4.751710334432658e+00	2.379585566995009e-03	3.425406877131420e+00	1.352249982796375e+00	8.282574179927007e-04
3.000000e+02	3.409252374741105e-03	9.486767184908945e-01	3.558126757913276e+00	2.462273155793315e-03	3.350293383420061e+00	1.562552463694676e+00	8.287454486237825e-04
3.100000e+02	3.913153529496656e-03	9.486814207585936e-01	2.490445869798429e+00	2.460902897923353e-03	3.310160343330456e+00	1.567744814798068e+00	8.287495564329845e-04
3.200000e+02	3.930317281740017e-03	9.487341654154450e-01	1.393190169070202e+00	2.471527759218770e-03	3.281014520372383e+00	1.575968805358419e+00	8.287956331348290e-04
3.300000e+02	4.133567998160655e-03	9.485677854904504e-01	2.667989306171685e-01	2.488980279883870e-03	3.209015609082181e+00	1.657629794299757e+00	8.286502868826294e-04
3.400000e+02	4.159808861835771e-03	9.485626590363507e-01	5.459386954159500e+00	2.475072963024106e-03	3.179822164297577e+00	1.662878636847835e+00	8.286458085124747e-04
3.500000e+02	2.818895589971917e-03	9.500637693550148e-01	4.081738431272525e+00	2.353242359047125e-03	2.845943710072593e+00	2.163732327597157e+00	8.299571491622737e-04
3.600000e+02	3.156996934607292e-03	9.503995545138917e-01	2.816651970509680e+00	2.326148625768029e-03	2.821700004433610e+00	2.179995294087334e+00	8.302504845174169e-04
3.700000e+02	3.122977700183281e-03	9.503302069061148e-01	1.598525258562279e+00	2.289281393070212e-03	2.747570651871348e+00	2.177266753718881e+00	8.301899038019868e-04
3.800000e+02	3.194361425459261e-03	9.500887825518336e-01	3.242439807167133e-01	2.308419008777764e-03	2.709099934515729e+00	2.211732375862697e+00	8.299790002023751e-04
3.900000e+02	3.457083297520049e-03	9.497748708630960e-01	5.270873734203194e+00	2.399195445307735e-03	2.685832609419026e+00	2.318724981582513e+00	8.297047730834416e-04
4.000000e+02	3.251332652558990e-03	9.499743608921920e-01	4.122686216855611e+00	2.228020826641055e-03	2.278171378996578e+00	2.646426679063888e+00	8.298790436757695e-04
4.100000e+02	3.126159196571829e-03	9.499971175093606e-01	2.873073428070573e+00	2.261543625497056e-03	2.241561902640077e+00	2.676900594328884e+00	8.298989234119715e-04
4.200000e+02	3.370201977520549e-03	9.498607318800985e-01	1.620660714474800e+00	2.179333682501080e-03	2.166606262823966e+00	2.758659326960015e+00	8.297797795905773e-04
4.300000e+02	3.804924325354967e-03	9.516284283550535e-01	6.219599734758245e+00	1.981211826571020e-03	2.007801171312787e+00	3.285327681957901e+00	8.313240046986813e-04
4.400000e+02	4.000213078751611e-03	9.514701388431072e-01	4.822092671955841e+00	1.882881003091889e-03	1.994320080562020e+00	3.263089045421369e+00	8.311857260732723e-04
4.500000e+02	4.425889107251051e-03	9.512466130760191e-01	3.497101256293194e+00	1.964238465314810e-03	1.968806599628922e+00	3.209812527264270e+00	8.309904583297790e-04
4.600000e+02	4.350333793100611e-03	9.516562711481956e-01	2.098711248950547e+00	2.179404196063477e-03	1.788723924208949e+00	3.383982738561172e+00	8.313483276188539e-04
4.700000e+02	4.621928794797971e-03	9.516188169850608e-01	6.275332941883573e-01	2.262189944265205e-03	1.729233506856590e+00	3.480314791874489e+00	8.313156083936163e-04
4.800000e+02	4.606874697048935e-03	9.515999323747394e-01	5.545489070330814e+00	2.393612048832442e-03	1.546719161433884e+00	3.586304707696263e+00	8.312991111669554e-04
4.900000e+02	4.623779301796744e-03	9.515498935990475e-01	4.136271765163336e+00	2.390831701325215e-03	1.527642212355799e+00	3.592431187889657e+00	8.312553982700316e-04
5.000000e+02	4.718767873314581e-03	9.512778156864670e-01	2.712085018598937e+00	2.408822222577089e-03	1.462938935757613e+00	3.679757274868399e+00	8.310177163207151e-04
5.100000e+02	5.538829255325500e-03	9.516221578978573e-01	1.263435901836042e+00	2.174565988902385e-03	1.336507896353393e+00	3.875284154410163e+00	8.313185269497697e-04
5.200000e+02	5.716681275407721e-03	9.512083162733898e-01	6.094595873798309e+00	2.149881304170756e-03	1.278873725921757e+00	3.953486247947033e+00	8.309570029911401e-04
5.300000e+02	5.039360077777767e-03	9.505048713376282e-01	4.622822047224616e+00	2.139007787925973e-03	1.166826853595799e+00	4.156335612880405e+00	8.303424872372411e-04
5.400000e+02	4.951708833145547e-03	9.483942677744485e-01	3.454935604476083e+00	1.682388183310903e-03	9.256973748837158e-01	4.312394755384524e+00	8.284987051956445e-04
5.500000e+02	5.258620068792936e-03	9.486904600843078e-01	2.497312452079361e+00	4.890629801509920e-04	1.298886486623742e+00	3.851338680957976e+00	8.287574530113427e-04
5.600000e+02	5.396198620681935e-03	9.483606602719095e-01	1.305062306362881e+00	2.372293934161085e-04	1.590827381884490e+00	3.652764378509015e+00	8.284693463379579e-04
5.700000e+02	5.385636837437391e-03	9.484373518295212e-01	2.515689577948660e-01	2.804441948555770e-04	1.610955228315169e+00	3.593191124094815e+00	8.285363425844976e-04
5.800000e+02	5.391924864072577e-03	9.483129797481210e-01	5.454114913823700e+00	2.999786647212192e-04	1.509812966458171e+00	3.684379990392155e+00	8.284276935638279e-04
5.900000e+02	5.383366607200187e-03	9.484013530222680e-01	4.384275838739454e+00	3.252741218159810e-04	1.437244881948623e+00	3.744493472388483e+00	8.285048947297275e-04
6.000000e+02	5.652837338252609e-03	9.483502068430901e-01	3.394155917265396e+00	3.579598697902643e-04	1.444298220333805e+00	3.651887456460784e+00	8.284602144267518e-04
6.100000e+02	5.368342048871121e-03	9.485340946770039e-01	2.388490839418270e+00	2.964346374772651e-04	1.311144139629307e+00	3.694236577834249e+00	8.286208552461615e-04
6.200000e+02	5.607421882060469e-03	9.482119019232993e-01	1.398617307104513e+00	3.829481998528594e-04	1.253396931686078e+00	3.673753245702501e+00	8.283393939506456e-04
6.300000e+02	5.702408451602999e-03	9.481120761187172e-01	3.305626598048587e-01	4.256601304244698e-04	1.310998215297752e+00	3.618585757751692e+00	8.282521880778861e-04
6.400000e+02	5.666887436598340e-03	9.481798014124736e-01	5.542436281906657e+00	4.228886741698667e-04	1.297023627632538e+00	3.639278498149043e+00	8.283113515714802e-04
6.500000e+02	5.886731402807232e-03	9.475907314702153e-01	4.432514107213128e+00	5.525606709984923e-04	1.570263886832522e+00	3.444796346614162e+00	8.277967515775601e-04
6.600000e+02	7.893237325646053e-03	9.500801327501057e-01	3.066094326952965e+00	4.370872199672363e-04	1.335962811227092e+00	3.914573439251668e+00	8.299714439045619e-04
6.700000e+02	8.140615183492458e-03	9.502813273576609e-01	1.769903444111344e+00	4.555846554310572e-04	1.184415177970974e+00	4.099029322151681e+00	8.301472035833323e-04
6.800000e+02	7.918663978398051e-03	9.505909170497473e-01	4.123879319081827e-01	2.694130083053231e-04	1.629575881109119e+00	3.720713056524310e+00	8.304176550904227e-04
6.900000e+02	7.981256655297772e-03	9.505521067436365e-01	5.347059880212719e+00	3.215795681614771e-04	1.704866553799188e+00	3.665142263240468e+00	8.303837511651740e-04
7.000000e+02	7.911486354010141e-03	9.501103593235640e-01	3.997657587669622e+00	3.224375509067564e-04	1.626166465485700e+00	3.814263735981121e+00	8.299978492486510e-04
7.100000e+02	7.720862266410415e-03	9.515910396246298e-01	2.815544198393075e+00	7.533172778611794e-05	1.868473376249206e+00	3.425439055819470e+00	8.312913426341818e-04
7.200000e+02	7.414787251451938e-03	9.513269469844313e-01	1.421206563911592e+00	8.423827551102266e-05	3.246133979574124e+00	2.039303521928377e+00	8.310606364628239e-04
7.300000e+02	7.678233899379978e-03	9.513494067414064e-01	6.282293974169648e+00	1.994226226496588e-04	1.776380549858594e-01	5.121260366229430e+00	8.310802568677600e-04
7.400000e+02	7.708762401176829e-03	9.512665207219632e-01	4.878179815466076e+00	2.072273155946615e-04	1.590892113903099e-01	5.135094207382730e+00	8.310078492603746e-04
7.500000e+02	7.539196019559825e-03	9.511569236939269e-01	3.512031079527587e+00	2.796925882360730e-04	1.963506582330879e-01	5.062673867831712e+00	8.309121074376890e-04
7.600000e+02	7.547666813344739e-03	9.508581825830693e-01	2.273258246253614e+00	4.228802837905248e-04	3.717593049570326e-01	4.765718193992158e+00	8.306511330392302e-04
7.700000e+02	7.729044792895720e-03	9.505286192626314e-01	1.001701116589594e+00	4.841062405777610e-04	4.336524983725411e-01	4.632641763685067e+00	8.303632329606020e-04
7.800000e+02	7.769905896339463e-03	9.508236869453986e-01	5.945068241879268e+00	8.142426072512542e-04	6.126184848628182e+00	5.220942967526130e+00	8.306209983240425e-04
7.900000e+02	8.076101411074871e-03	9.514672010036678e-01	4.512073153829993e+00	7.041727390853671e-04	6.108831887205679e+00	5.252801286756003e+00	8.311831596341296e-04
8.000000e+02	8.044268953748806e-03	9.514046518550955e-01	3.112738714930726e+00	7.049741838804943e-04	6.092138532106258e+00	5.268431350008674e+00	8.311285179198509e-04
8.100000e+02	7.928830089945512e-03	9.513538531785176e-01	1.703771780183974e+00	6.861653748594188e-04	8.989824704056355e-03	5.078562390062395e+00	8.310841411883580e-04
8.200000e+02	1.212177660920666e-02	9.460977411081805e-01	1.088589018856936e+00	1.827738820520735e-03	8.905270590661593e-01	3.764860440370862e+00	8.264925043632468e-04
8.300000e+02	1.204220887149891e-02	9.462283420071840e-01	2.317896567035621e-01	1.832324749622633e-03	8.542918551225535e-01	3.803210162243621e+00	8.266065947572932e-04
8.400000e+02	1.206884445848167e-02	9.463482876578286e-01	5.672083823402362e+00	1.756267562602615e-03	7.548626749939599e-01	3.873386630077939e+00	8.267113769345265e-04
8.500000e+02	1.198125166577926e-02	9.463886176883196e-01	4.807383864817358e+00	1.758714478550970e-03	7.120328103479069e-01	3.912073943514694e+00	8.267466084613057e-04
8.600000e+02	1.161473907707315e-02	9.470568506691275e-01	3.918800095055750e+00	1.865797336144102e-03	6.987771576723448e-01	3.926949983857277e+00	8.273303637392319e-04
8.700000e+02	1.163731939610314e-02	9.470048128681067e-01	2.997614342107232e+00	1.868009105078431e-03	6.525335943567804e-01	3.967901798498481e+00	8.272849045328323e-04
8.800000e+02	1.106205974342130e-02	9.454291246660558e-01	2.051779738891677e+00	1.960149506180275e-03	5.538937606823979e-01	4.177361245982045e+00	8.259084141010052e-04
8.900000e+02	1.117396539654362e-02	9.452836960869893e-01	1.326455316838801e+00	2.042930217741575e-03	5.327676282068214e-01	4.174125496787827e+00	8.257813705353183e-04
9.000000e+02	1.121585975842582e-02	9.453256559633858e-01	5.711522060142276e-01	2.051011689938872e-03	5.078667223380395e-01	4.197515410774106e+00	8.258180258636411e-04
9.100000e+02	1.127263267770661e-02	9.452282724933008e-01	6.082785771062153e+00	2.009655242611618e-03	4.672011663537910e-01	4.246938786355913e+00	8.257329535665866e-04
9.200000e+02	1.106722760448516e-02	9.454572821475931e-01	5.318659427167503e+00	2.075349589059071e-03	4.015779486426774e-01	4.318569000927598e+00	8.259330119268123e-04
9.300000e+02	1.117318233506743e-02	9.455381370650026e-01	4.529073878089529e+00	2.135133737444189e-03	3.246421898156381e-01	4.418958587803572e+00	8.260036452031391e-04
9.400000e+02	1.121071633151877e-02	9.458070786528558e-01	3.712822974328096e+00	2.192769693348006e-03	2.789332276632014e-01	4.489235124850521e+00	8.262385873204429e-04
9.500000e+02	1.124271105850072e-02	9.458374056547658e-01	2.929554353825272e+00	2.189018977185425e-03	2.510952555092058e-01	4.506545627733962e+00	8.262650803968655e-04
9.600000e+02	1.133641861809501e-02	9.461711015644014e-01	2.107808419648050e+00	2.248977627644251e-03	1.957624898362095e-01	4.566218982420609e+00	8.265565906246855e-04
9.700000e+02	1.120604108063492e-02	9.461985132090270e-01	1.246930927215802e+00	2.234151177085102e-03	1.696143729807977e-01	4.604133659349433e+00	8.265805369019368e-04
9.800000e+02	1.125976808559747e-02	9.460354428783530e-01	3.947148453330987e-01	2.255174533255887e-03	1.548488056230047e-01	4.618692612247899e+00	8.264380818466819e-04
9.900000e+02	1.139433394410553e-02	9.457239772712059e-01	5.834156623100568e+00	2.269318416115215e-03	6.551437408996316e-02	4.720814960686561e+00	8.261659915768409e-04
