#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.407396104738556e-03	9.462061740707604e-01	5.203559926402005e+00	1.808208553042691e-04	3.988539930567490e-01	6.282816850110073e+00	8.265872292810900e-04
1.700000e+02	3.569613808647920e-03	9.472778112001772e-01	3.963665393071721e+00	7.989440138836812e-04	9.562732093656600e-01	6.020813922756892e+00	8.275233905426347e-04
1.800000e+02	3.142405890501196e-03	9.474787494185477e-01	2.955337594609990e+00	7.979029471718000e-04	9.273834060931571e-01	6.085931668121801e+00	8.276989262448221e-04
1.900000e+02	3.016722648924984e-03	9.474813109857516e-01	1.923449005572302e+00	7.865289122488869e-04	8.769681929315296e-01	6.175348385663346e+00	8.277011639798906e-04
2.000000e+02	2.343751912510794e-03	9.468238056256987e-01	9.329937292916362e-01	7.960852544420937e-04	8.232187485031112e-01	6.249298294110535e+00	8.271267801418889e-04
2.100000e+02	1.425936444379306e-03	9.463691144634084e-01	2.644613289405183e-01	7.764859199956977e-04	1.591792440857881e+00	5.267699674275677e+00	8.267295708250239e-04
2.200000e+02	1.421327987095223e-03	9.463012500563168e-01	5.685282673875541e+00	7.739934431703582e-04	1.579136540708727e+00	5.275084127708203e+00	8.266702858047378e-04
2.300000e+02	1.523705818574540e-03	9.460932925791192e-01	4.912854086085001e+00	8.860684388893919e-04	1.380721477229246e+00	5.400803994517587e+00	8.264886182151621e-04
2.400000e+02	1.130540363059692e-03	9.459566537758448e-01	3.946415920208440e+00	9.751256774434529e-04	1.185702466958382e+00	5.724965895453003e+00	8.263692532258966e-04
2.500000e+02	1.151404290211070e-03	9.458726202713459e-01	3.063519794630676e+00	9.691011239031374e-04	1.168385656570638e+00	5.809972895473347e+00	8.262958431979830e-04
2.600000e+02	1.182682651951449e-03	9.459746238563382e-01	2.214666179044881e+00	9.599075310481915e-04	1.140075618320141e+00	5.866783842184098e+00	8.263849515371655e-04
2.700000e+02	1.085497780179036e-03	9.464225577942577e-01	1.257535099187971e+00	9.702350372075585e-04	1.125411876545961e+00	6.000057218976073e+00	8.267762578748242e-04
2.800000e+02	2.405318567653742e-03	9.460534248621925e-01	1.059582555018354e+00	8.011185603780740e-04	5.359569558836890e+00	1.124227967195051e+00	8.264537905564813e-04
2.900000e+02	2.621721286063803e-03	9.456519607539114e-01	1.922212405191266e-01	8.623899181377035e-04	5.343520241791859e+00	1.181289589191020e+00	8.261030793541941e-04
3.000000e+02	2.598175816870416e-03	9.461467408460190e-01	5.323962746830988e+00	8.191453569380422e-04	5.316635966927125e+00	1.548820207189927e+00	8.265353095769998e-04
3.100000e+02	2.482624787349990e-03	9.456637832631801e-01	4.385861162366864e+00	8.016846809446378e-04	5.173171893780996e+00	1.817146419246606e+00	8.261134072673355e-04
3.200000e+02	2.602778931251824e-03	9.458554504404192e-01	3.398217464060644e+00	8.093657685920642e-04	5.099444689520332e+00	2.080159266318566e+00	8.262808439691026e-04
3.300000e+02	2.554167935460629e-03	9.463881911657201e-01	2.533203423302867e+00	8.313759621115957e-04	5.033526299064079e+00	2.166857181445767e+00	8.267462358594950e-04
3.400000e+02	2.699039266837941e-03	9.461786526577814e-01	1.703676462432642e+00	8.676976067592156e-04	4.958070124274045e+00	2.207698514143922e+00	8.265631871123498e-04
3.500000e+02	2.581063028587318e-03	9.461027203306508e-01	8.639503715311113e-01	9.064046683790930e-04	4.806800531226417e+00	2.358137552606224e+00	8.264968541147265e-04
3.600000e+02	2.903367147774239e-03	9.459265433749722e-01	6.280484216603312e+00	9.108981034317627e-04	4.774984355997042e+00	2.421493382133137e+00	8.263429493679089e-04
3.700000e+02	2.859484305286509e-03	9.459542300325025e-01	5.436202441045220e+00	9.074301350465108e-04	4.767092709318800e+00	2.451108181324763e+00	8.263671358910612e-04
3.800000e+02	4.566734974922820e-03	9.483083556816776e-01	4.258610610225213e+00	1.918431912659339e-03	4.172881836919582e+00	3.328552433817816e+00	8.284236540697153e-04
3.900000e+02	4.243032855081789e-03	9.486346794516690e-01	3.148624127703775e+00	1.967485074359168e-03	4.088860424096540e+00	3.434154847588512e+00	8.287087241403588e-04
4.000000e+02	4.254762850957935e-03	9.485925337356083e-01	2.045402906455901e+00	2.015342739344728e-03	4.016140907937484e+00	3.507656997485437e+00	8.286719064661359e-04
4.100000e+02	4.260876415444401e-03	9.486323402302256e-01	9.182934846619980e-01	2.003293428127439e-03	3.975870882494854e+00	3.564870445469770e+00	8.287066806422032e-04
4.200000e+02	4.040695219458249e-03	9.488123049803120e-01	6.109478477029971e+00	1.927650833065451e-03	3.924711074691758e+00	3.586973764010989e+00	8.288638943322198e-04
4.300000e+02	4.274898734692580e-03	9.489039403441094e-01	4.876135519730596e+00	1.837930486465923e-03	3.793119943878144e+00	3.804529072483295e+00	8.289439451959123e-04
4.400000e+02	4.465924097759908e-03	9.487902209417941e-01	3.983684551469957e+00	2.066912481733161e-03	3.648923281030445e+00	3.706211694303242e+00	8.288446021475881e-04
4.500000e+02	6.092265623390611e-03	9.506434816570023e-01	2.820936264586439e+00	1.670501499746623e-03	3.266512316290695e+00	4.069891331621630e+00	8.304635745044572e-04
4.600000e+02	6.149564252045180e-03	9.503552116568573e-01	1.517452402147908e+00	1.733756195770841e-03	3.123455411578392e+00	4.201058112598588e+00	8.302117474637610e-04
4.700000e+02	6.096952612511236e-03	9.503699755138884e-01	2.993106571120794e-01	1.800809067628083e-03	3.047620167348188e+00	4.193226125790678e+00	8.302246448808475e-04
4.800000e+02	5.876200380111485e-03	9.500907726863728e-01	5.302524358268905e+00	1.577712518209749e-03	2.896411749865740e+00	4.348253163600183e+00	8.299807387450308e-04
4.900000e+02	5.646086090390026e-03	9.489448109461495e-01	3.978099026184530e+00	1.704554718730599e-03	2.671448410955070e+00	4.666231353452293e+00	8.289796489554365e-04
5.000000e+02	5.642798533150353e-03	9.489140147016113e-01	2.836337540967188e+00	1.694408489336939e-03	2.644726076720370e+00	4.695748661423055e+00	8.289527459578207e-04
5.100000e+02	5.277583607687401e-03	9.492028985235541e-01	1.697980300586050e+00	1.705481529975506e-03	2.519866368797477e+00	4.801475072117203e+00	8.292051092212483e-04
5.200000e+02	5.239823581225454e-03	9.491497391128509e-01	5.763888840470397e-01	1.704849216066407e-03	2.469379952452750e+00	4.810892493690026e+00	8.291586701985411e-04
5.300000e+02	5.490508482378341e-03	9.495894879534628e-01	5.638670912314330e+00	1.753404774947647e-03	2.420246509793987e+00	4.887060549036656e+00	8.295428261950901e-04
5.400000e+02	5.413660889168234e-03	9.472273965886665e-01	4.397127053307107e+00	1.545065402430047e-03	2.122897435417307e+00	5.359337804207412e+00	8.274793493228817e-04
5.500000e+02	4.229178831455498e-03	9.473434031555754e-01	3.513275171897141e+00	1.623393590174502e-03	1.957520211453592e+00	5.451737192445139e+00	8.275806903935145e-04
5.600000e+02	4.033419129652229e-03	9.478248183042314e-01	2.454460455004534e+00	1.682175871178639e-03	1.868259977300474e+00	5.604598875062342e+00	8.280012452628084e-04
5.700000e+02	4.256106000307604e-03	9.483825181007688e-01	1.356848546595865e+00	1.581872135758486e-03	1.778053103793414e+00	5.739289707779180e+00	8.284884409102510e-04
5.800000e+02	4.064519942275220e-03	9.482107706547376e-01	2.106584134054962e-01	1.535535348455729e-03	1.716441080101787e+00	5.860330760923734e+00	8.283384056965297e-04
5.900000e+02	4.179316702306930e-03	9.479782984729682e-01	5.367583921937176e+00	1.535469033668428e-03	1.677625043500766e+00	5.967244458558318e+00	8.281353225399414e-04
6.000000e+02	3.057838394654169e-03	9.499160850434869e-01	3.319096938154710e+00	2.021847083497271e-03	7.681977350234189e-01	1.601665997381041e+00	8.298281350327748e-04
6.100000e+02	2.865680080587028e-03	9.493771599348763e-01	2.141738193330430e+00	2.015098302119328e-03	7.359444160529199e-01	1.620271282734550e+00	8.293573405859367e-04
6.200000e+02	2.722630687988139e-03	9.493232889810680e-01	8.590103551743878e-01	2.000764951114106e-03	6.803332928794901e-01	1.766510181971179e+00	8.293102799730730e-04
6.300000e+02	1.306094478229689e-03	9.513167690109249e-01	5.134674078581360e+00	2.017391307224685e-03	5.176292091700180e-01	2.738083279221639e+00	8.310517451839980e-04
6.400000e+02	1.363953806299099e-03	9.509541776623094e-01	3.608029714335576e+00	2.035629511155409e-03	4.627638759283588e-01	2.945344597101351e+00	8.307349924651651e-04
6.500000e+02	6.450870221441598e-04	9.519421377102422e-01	2.578793596529978e+00	1.858723908661883e-03	6.210436703698684e+00	3.107544060102080e+00	8.315980550629791e-04
6.600000e+02	8.498190456654271e-04	9.530031302920953e-01	2.724400852154249e+00	2.513928360984901e-03	6.167572501872014e+00	1.542232175923998e+00	8.325249174557161e-04
6.700000e+02	9.306532313123186e-04	9.530339664360783e-01	1.368011963045421e+00	2.578026690381175e-03	6.138070292147517e+00	1.353689393228524e+00	8.325518553087075e-04
6.800000e+02	7.817676385264738e-04	9.529805940798485e-01	3.411357718292695e-02	2.580886537467770e-03	6.109097117217464e+00	1.129810123165295e+00	8.325052302609482e-04
6.900000e+02	8.189459736107468e-04	9.528726426993614e-01	4.931738472157703e+00	2.573833717055431e-03	6.081647156006784e+00	9.677995171724136e-01	8.324109260438134e-04
7.000000e+02	8.624100762931440e-04	9.532166890358130e-01	3.319921505549835e+00	2.586256355645765e-03	5.973457679155107e+00	1.112352411833239e+00	8.327114782023015e-04
7.100000e+02	1.050702179678564e-03	9.533535692750467e-01	1.933959161911733e+00	2.590690200920735e-03	5.943674724639645e+00	9.182370187015106e-01	8.328310541053045e-04
7.200000e+02	1.499894156169708e-03	9.532937650247150e-01	5.052698060440969e-01	2.614515233796293e-03	5.883612539415617e+00	7.958139423966678e-01	8.327788102805065e-04
7.300000e+02	1.850890181663126e-03	9.533659604504946e-01	5.012546558231573e+00	2.588502107668712e-03	5.795719070551624e+00	1.038488620108908e+00	8.328418787941109e-04
7.400000e+02	2.086378439963021e-03	9.532053978973783e-01	3.551661592376371e+00	2.784048519681817e-03	5.815223779277143e+00	8.837036782181401e-01	8.327016144843404e-04
7.500000e+02	1.625913565956369e-03	9.525109524392182e-01	2.128838588868031e+00	2.573651171981781e-03	5.728387818645826e+00	8.381307226817527e-01	8.320949604982669e-04
7.600000e+02	1.531269586934269e-03	9.525555430975081e-01	4.063293328916890e-01	2.290316854373471e-03	5.465889242767546e+00	1.290893020543244e+00	8.321339140262586e-04
7.700000e+02	1.552717675139414e-03	9.534132756091894e-01	5.554720548661623e+00	2.337585518051557e-03	5.377487394082376e+00	9.658750441736567e-01	8.328832123924326e-04
7.800000e+02	1.563883756766217e-03	9.537553170187868e-01	3.936909819352657e+00	2.301442102097674e-03	5.147774583956126e+00	1.131982851790567e+00	8.331820130859877e-04
7.900000e+02	1.484484432592508e-03	9.536726365417642e-01	2.410136016419496e+00	2.243159384519593e-03	5.046325580572423e+00	1.109937835099546e+00	8.331097850364457e-04
8.000000e+02	1.486029949426022e-03	9.535903254466203e-01	7.120576332864496e-01	2.233210640972279e-03	4.980630604565235e+00	1.224982181800836e+00	8.330378796716969e-04
8.100000e+02	1.010499038855098e-03	9.528889380696679e-01	5.278396874004789e+00	2.258860342870721e-03	4.832155671246328e+00	1.498237350193780e+00	8.324251613609788e-04
8.200000e+02	4.774954351884522e-04	9.521671080897314e-01	3.962641764834126e+00	1.825339799209242e-03	4.692444330128396e+00	1.407571627503992e+00	8.317945847916452e-04
8.300000e+02	3.867859426836193e-04	9.523825053212208e-01	1.624445057456265e+00	1.837125701832900e-03	4.636769504234751e+00	2.289035542321777e+00	8.319827516052327e-04
8.400000e+02	3.942618871488011e-04	9.524571872846098e-01	2.371407394376812e-01	1.741137338676820e-03	4.625430718740311e+00	2.173137917380844e+00	8.320479923095175e-04
8.500000e+02	7.679221094002154e-04	9.521971532603479e-01	5.438136517775984e+00	1.793097726980064e-03	4.456503886082436e+00	1.929372314062064e+00	8.318208316657555e-04
8.600000e+02	5.273479051433105e-04	9.517138360100251e-01	4.781794678723838e+00	1.655204332578370e-03	4.311755211063947e+00	1.276742865768932e+00	8.313986151576035e-04
8.700000e+02	3.933892431157373e-04	9.517935917665659e-01	3.400833629036641e+00	1.661403924882925e-03	4.303197993520173e+00	1.222289473750851e+00	8.314682882284677e-04
8.800000e+02	4.638414156290328e-04	9.517766926180078e-01	2.074174202921320e+00	1.650552457557709e-03	4.288187403807521e+00	1.114040381893895e+00	8.314535254624166e-04
8.900000e+02	4.498626399278782e-04	9.515564377327792e-01	8.572785985507151e-01	1.837615365812636e-03	4.503732317873522e+00	6.790629268368528e-01	8.312611150974183e-04
9.000000e+02	8.628810814093505e-04	9.531792418581343e-01	5.481688623729799e+00	1.909353904434341e-03	4.320817667495155e+00	1.005567099110412e+00	8.326787650794219e-04
9.100000e+02	1.134634111128091e-03	9.531468283709752e-01	3.627691848463994e+00	1.920837474534916e-03	4.268616570074609e+00	1.315074404589660e+00	8.326504492902457e-04
9.200000e+02	1.079437972754765e-03	9.531372924952979e-01	1.985715189327973e+00	1.928534377607851e-03	4.250653811271075e+00	1.395200016828141e+00	8.326421189355399e-04
9.300000e+02	5.484164679538501e-03	9.570429251565605e-01	6.003068353632887e+00	2.145688877888041e-03	3.743281471597797e+00	2.390390290780331e+00	8.360540033308549e-04
9.400000e+02	5.636539164329465e-03	9.572699340970807e-01	3.968440740024746e+00	2.305047275709056e-03	3.604974414745227e+00	2.528923881620174e+00	8.362523139066139e-04
9.500000e+02	5.940096814774361e-03	9.564354326341568e-01	2.114381716618853e+00	1.836060771596352e-03	3.296274317298691e+00	2.737220775088603e+00	8.355233097308097e-04
9.600000e+02	5.783237635695178e-03	9.573526334273585e-01	2.385776154226744e-01	1.816539173366314e-03	3.207892798892633e+00	2.689274669020854e+00	8.363245584259914e-04
9.700000e+02	5.925245030076709e-03	9.570386946817062e-01	4.525497229579568e+00	1.736393343073133e-03	3.221834041041348e+00	2.658750266676503e+00	8.360503076706657e-04
9.800000e+02	5.841874042075789e-03	9.571325610231918e-01	2.469741196394317e+00	1.673189842565529e-03	3.153205764236132e+00	2.761158172403529e+00	8.361323074728837e-04
9.900000e+02	5.982353289877200e-03	9.554266081102619e-01	6.667104855792559e-01	1.612078987732469e-03	2.951647049094760e+00	2.872221876299179e+00	8.346420203343883e-04
