#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	3.018228218026411e-03	9.737669063206645e-01	3.651257138121355e-01	1.597436434844353e-03	1.487798352975649e+00	2.769315519182543e+00	8.506637465684341e-04
5.400000e+02	3.310125717638142e-03	9.739738283280819e-01	3.312084978455836e+00	1.916024928153249e-03	1.233050013794057e+00	2.615714712940588e+00	8.508445095918379e-04
5.500000e+02	1.055815674708284e-03	9.698929205218684e-01	1.464389447513078e+00	1.422714296847759e-03	1.170126735433350e+00	1.077927100649176e+00	8.472795082539398e-04
5.600000e+02	1.188556184646515e-03	9.696366553052458e-01	4.246045204262915e+00	1.456038389672696e-03	1.131922061746139e+00	1.291681394276972e+00	8.470556399669070e-04
5.700000e+02	1.120171879204884e-03	9.697201274815714e-01	9.739497681843802e-01	1.462574191846899e-03	1.095688224612213e+00	1.295042817790348e+00	8.471285596294941e-04
5.800000e+02	9.779735980798277e-04	9.696469154659925e-01	4.121358920111943e+00	1.411810211917228e-03	1.015722333643720e+00	1.185156737171644e+00	8.470646030429004e-04
5.900000e+02	1.083781931606595e-03	9.699415083324942e-01	9.025115414911740e-01	1.422985217926171e-03	9.239323032639254e-01	1.165758133920330e+00	8.473219536161269e-04
6.000000e+02	2.354961855711646e-03	9.660404968571906e-01	3.749574759589966e+00	1.097377168864705e-03	5.885603864603781e+00	2.626300113148150e+00	8.439141061985896e-04
6.100000e+02	2.169074591350827e-03	9.659937459875544e-01	8.153016028398360e-01	1.149811911889047e-03	5.774546349512318e+00	2.741468671874495e+00	8.438732655521660e-04
6.200000e+02	3.162147841606087e-03	9.672274595283886e-01	4.503867940730350e+00	1.052165019772019e-03	5.638771517368863e+00	2.510795513302605e+00	8.449510136005194e-04
6.300000e+02	2.949668053559351e-03	9.667264982732330e-01	1.643556753650969e+00	1.007208156657852e-03	5.496718604252679e+00	2.472861011291757e+00	8.445133836344256e-04
6.400000e+02	2.844948811011850e-03	9.666143579925398e-01	4.906824656038960e+00	1.147150578546194e-03	5.404887159036621e+00	2.574875917202490e+00	8.444154200759021e-04
6.500000e+02	2.610019376639342e-03	9.666905333467858e-01	1.844338768979917e+00	1.131292960425433e-03	5.324374208311634e+00	2.716446030586980e+00	8.444819653772657e-04
6.600000e+02	2.177855728689716e-03	9.667736742919316e-01	5.097469811599107e+00	1.142897127295774e-03	5.267798441680201e+00	2.795103285268067e+00	8.445545956827648e-04
6.700000e+02	2.165267023624119e-03	9.668251176814636e-01	2.051353748719244e+00	1.113546218637277e-03	5.291667597048189e+00	2.796580830390808e+00	8.445995356228998e-04
6.800000e+02	1.871191418349940e-03	9.668479576691936e-01	5.304068519872443e+00	1.129284985458695e-03	5.198378798982831e+00	2.894645975976724e+00	8.446194881899955e-04
6.900000e+02	1.897603640738415e-03	9.667649468233644e-01	2.344007656149721e+00	1.170018299275200e-03	5.153644831417045e+00	2.890403940284485e+00	8.445469715367179e-04
7.000000e+02	2.068904522874204e-03	9.663956641440831e-01	5.612319747660425e+00	1.149718664658233e-03	5.092196791553731e+00	2.959684735533943e+00	8.442243734021322e-04
7.100000e+02	2.223081425306380e-03	9.670905121209926e-01	3.409361350941432e+00	8.669684750286572e-04	4.332511474811926e+00	2.890056569567272e+00	8.448313790207219e-04
7.200000e+02	1.228183740390467e-03	9.676071023498626e-01	5.889183541396070e+00	1.116745317656121e-03	3.894652414992427e+00	4.025911708329494e+00	8.452826621529364e-04
7.300000e+02	1.283985159526884e-03	9.674801108829217e-01	2.690944023075610e+00	1.108634167301968e-03	3.876208524296050e+00	4.140358221341057e+00	8.451717248882287e-04
7.400000e+02	1.136446928288586e-03	9.675751750155491e-01	5.890916627869659e+00	1.126669934744613e-03	3.750936405149248e+00	4.263346819468999e+00	8.452547710573891e-04
7.500000e+02	8.125419819513390e-04	9.678883972424209e-01	3.053562458573473e+00	1.182858423305494e-03	3.638019195740360e+00	4.097004076041889e+00	8.455283958759054e-04
7.600000e+02	5.243716263871425e-04	9.679108257977119e-01	3.961344007011039e-02	1.243569445637495e-03	3.405386599648350e+00	4.218148875173041e+00	8.455479890236599e-04
7.700000e+02	9.563419005571629e-04	9.682418551860803e-01	3.814608228517236e+00	1.232321007196465e-03	3.224202819212811e+00	3.726881665503140e+00	8.458371698305922e-04
7.800000e+02	1.768643911476014e-03	9.688949691354902e-01	3.353061814220102e-01	1.135054207887009e-03	2.884569036481720e+00	4.388513239180071e+00	8.464077174180435e-04
7.900000e+02	9.967007911746842e-04	9.688389509429235e-01	3.065174580888467e+00	9.524839663402132e-04	2.642937427163248e+00	4.925873333633236e+00	8.463587810193474e-04
8.000000e+02	9.806086313006506e-04	9.692581027570331e-01	7.228530698623774e-01	1.373941154229823e-03	2.592960930341283e+00	4.109797771405870e+00	8.467249438559122e-04
8.100000e+02	1.165666683297769e-03	9.687779837879473e-01	3.801988194445430e+00	1.159447331523502e-03	2.480061197761020e+00	4.201601526605247e+00	8.463055213037696e-04
8.200000e+02	1.361604243112644e-03	9.686001308400152e-01	7.869208071696068e-01	1.137862186802360e-03	2.417264735431395e+00	4.074162829145484e+00	8.461501524428603e-04
8.300000e+02	1.304757982985091e-03	9.685547988977689e-01	3.838406559466440e+00	1.238067757579824e-03	2.278772254479431e+00	4.261372566541428e+00	8.461105513436854e-04
8.400000e+02	1.361591085146670e-03	9.683611676538766e-01	7.326452546570236e-01	1.178622023659190e-03	2.257825296678900e+00	4.212378637870954e+00	8.459413988716585e-04
8.500000e+02	1.471296396994530e-03	9.687656568015042e-01	4.211959198359300e+00	1.546806723478719e-03	2.150279459491687e+00	3.917176180349512e+00	8.462947526892238e-04
8.600000e+02	1.374290218589474e-03	9.685839392825158e-01	1.059808984648559e+00	1.494603903099707e-03	1.913332081158625e+00	4.125267013160252e+00	8.461360078145352e-04
8.700000e+02	1.421772456237340e-03	9.685198117153884e-01	4.205319955152637e+00	1.476957734343663e-03	1.885732750470137e+00	4.090190594554372e+00	8.460799872246416e-04
8.800000e+02	2.449473736959568e-03	9.676722332923600e-01	1.071606177267687e+00	1.596707027138057e-03	1.747250335062125e+00	4.231099386909406e+00	8.453395592719520e-04
8.900000e+02	1.747129722959786e-03	9.683140370820420e-01	4.351263910451692e+00	1.702041419166665e-03	1.602081485800079e+00	4.236884636115649e+00	8.459002265248119e-04
9.000000e+02	1.808680125032958e-03	9.681024875476234e-01	9.608361928235948e-01	1.811129628446647e-03	1.534023478793229e+00	4.481313627183167e+00	8.457154209842197e-04
9.100000e+02	1.362357994275634e-03	9.686322336666848e-01	3.730668603010328e+00	1.782172116216891e-03	1.503615225131075e+00	4.835777609966340e+00	8.461781968451017e-04
9.200000e+02	1.515128742674371e-03	9.680816323693630e-01	2.380950327916718e-01	1.760000821347009e-03	1.448138038630501e+00	5.217987664778967e+00	8.456972023079028e-04
9.300000e+02	1.253077241126373e-03	9.683166939763314e-01	3.590165559414156e+00	1.733132778797375e-03	1.364140550115493e+00	5.068248899664999e+00	8.459025475357599e-04
9.400000e+02	7.815984442154756e-04	9.688492185633165e-01	5.160402230832750e-02	1.702594528944239e-03	1.297758517419718e+00	5.462458904935316e+00	8.463677506119420e-04
9.500000e+02	5.033216554049583e-04	9.687769143545911e-01	3.249741577841009e+00	1.705913055324105e-03	1.273721088411918e+00	5.341856783572656e+00	8.463045870676812e-04
9.600000e+02	4.254635812409994e-04	9.686465502386354e-01	6.169152405267032e+00	1.735612798385766e-03	1.155771512413710e+00	5.601033332599559e+00	8.461907035226798e-04
9.700000e+02	3.813243366843146e-04	9.684142823966928e-01	2.914197558791404e+00	1.793964331916424e-03	1.075919126687691e+00	5.754220703843110e+00	8.459877988733723e-04
9.800000e+02	5.919070624468084e-04	9.685752864748882e-01	6.023788768020216e+00	1.821516452805390e-03	1.042803914699767e+00	5.772645529112610e+00	8.461284488908266e-04
9.900000e+02	1.141508765031089e-03	9.687022859326335e-01	1.585730327521738e+00	1.759415088709052e-03	7.451678146799857e-01	1.025527661319505e+00	8.462393931361450e-04
