#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	2.305076329455135e-03	1.024552492685803e+00	6.256353039431879e+00	1.873483056112270e-03	5.372012208141244e+00	5.141320380664427e+00	8.950290427071975e-04
5.100000e+02	3.106182331040282e-03	1.025094017942530e+00	4.256691734966577e+00	1.729222515986045e-03	5.247607252958397e+00	4.996806902127610e+00	8.955021085926348e-04
5.200000e+02	3.214218052262134e-03	1.025318848354401e+00	2.001877594273197e+00	1.727056358731095e-03	5.216096761653561e+00	4.986350701534765e+00	8.956985160483244e-04
5.300000e+02	3.778582597153337e-03	1.026075792251457e+00	5.890912894264359e+00	1.821597834883009e-03	5.124934659223388e+00	5.140190464090133e+00	8.963597674496940e-04
5.400000e+02	3.985938768219998e-03	1.027058193473265e+00	3.404395095668100e+00	2.028671272260402e-03	4.962581295702683e+00	5.361379511304194e+00	8.972179739655981e-04
5.500000e+02	4.087779201178182e-03	1.026584523923036e+00	1.120411784984978e+00	2.059333300229390e-03	4.880405273408080e+00	5.285800411487681e+00	8.968041854997777e-04
5.600000e+02	4.357089038538550e-03	1.026935597384929e+00	4.960356657116060e+00	2.037559807852596e-03	4.832975836255409e+00	5.325546149872211e+00	8.971108764177752e-04
5.700000e+02	4.535509740760104e-03	1.027901767248578e+00	2.374991052541293e+00	1.905180314919289e-03	4.760346535290909e+00	5.484626454156325e+00	8.979549035362759e-04
5.800000e+02	4.769085091087618e-03	1.027991480306993e+00	6.066791369600712e+00	1.893106783825888e-03	4.711763126013464e+00	5.590102148253004e+00	8.980332751115385e-04
5.900000e+02	4.754988881595537e-03	1.027988087888431e+00	3.520733250111211e+00	1.902790313524293e-03	4.614484366746880e+00	5.684735234159324e+00	8.980303115609548e-04
6.000000e+02	4.722947097322634e-03	1.027802846195138e+00	9.389587902043456e-01	1.920013260568415e-03	4.580146177622317e+00	5.763842432694652e+00	8.978684880364392e-04
6.100000e+02	4.898593401252042e-03	1.027596109947972e+00	4.726017838814217e+00	1.986745915052345e-03	4.246548914714036e+00	6.066399123976648e+00	8.976878872895626e-04
6.200000e+02	4.267103175044779e-03	1.028474691431580e+00	2.201469322900230e+00	2.235532102829234e-03	4.002637377402862e+00	6.240847500765078e+00	8.984553989103213e-04
6.300000e+02	5.026379906976863e-03	1.028514124161488e+00	5.931097710923606e+00	2.407715792240235e-03	3.942432466400416e+00	6.259998887519408e+00	8.984898465728398e-04
6.400000e+02	5.242686486329610e-03	1.028738827128500e+00	3.328416345265764e+00	2.419590075606933e-03	3.921157750284267e+00	6.280355417163006e+00	8.986861426951896e-04
6.500000e+02	5.271337153348733e-03	1.028924250184285e+00	7.037052857515781e-01	2.504800556611791e-03	3.889251296554940e+00	3.813570255404060e-02	8.988481246544359e-04
6.600000e+02	4.536501002353165e-03	1.028193230127768e+00	4.313228512360233e+00	2.445712685806142e-03	3.787218768173728e+00	1.900295790740754e-01	8.982095198137318e-04
6.700000e+02	4.564374049055284e-03	1.028360373619479e+00	1.779720482404569e+00	2.407042989611198e-03	3.737523956976081e+00	2.062545082223728e-01	8.983555331028982e-04
6.800000e+02	4.846714244296205e-03	1.028380548248741e+00	5.408813110863960e+00	2.479204348071316e-03	3.735641231687100e+00	2.782869003683000e-01	8.983731572649050e-04
6.900000e+02	4.753726853034087e-03	1.028535265822959e+00	2.878126210779314e+00	2.500425346610242e-03	3.682325462004580e+00	2.783971858234561e-01	8.985083155152935e-04
7.000000e+02	4.540672364497623e-03	1.028598440872341e+00	2.983349656902820e-01	2.401466597575045e-03	3.599200675316536e+00	3.403580622280314e-01	8.985635040042922e-04
7.100000e+02	4.530220011612832e-03	1.028542776369785e+00	3.964495991562818e+00	2.391440086497636e-03	3.554030073728044e+00	3.973909122121646e-01	8.985148765822796e-04
7.200000e+02	4.484023115558828e-03	1.028426844295099e+00	1.419675598412027e+00	2.371605278003009e-03	3.496277863305536e+00	4.106782285335492e-01	8.984136005865980e-04
7.300000e+02	4.357721366645752e-03	1.027465938589779e+00	5.244278801602734e+00	2.244421874713209e-03	3.220060346174978e+00	6.264570724677033e-01	8.975741721339763e-04
7.400000e+02	4.419543440723698e-03	1.027909354018524e+00	2.748836951716204e+00	2.201135507291250e-03	3.199956439720413e+00	6.242108786959760e-01	8.979615311902912e-04
7.500000e+02	4.442108065262785e-03	1.027697004506416e+00	1.979459970778755e-01	2.184824227816210e-03	3.171361659500864e+00	6.649062572140049e-01	8.977760268048170e-04
7.600000e+02	4.495435231615962e-03	1.027804651816731e+00	3.947579805804473e+00	2.185443737775825e-03	3.147603359637063e+00	6.893258644111928e-01	8.978700653921899e-04
7.700000e+02	4.443779943419247e-03	1.027719034779195e+00	1.426424069343632e+00	2.214037816054451e-03	3.075965346700733e+00	7.579005171317295e-01	8.977952720207497e-04
7.800000e+02	4.739481636324249e-03	1.027730419612526e+00	5.143466907911698e+00	2.227235869602928e-03	3.045148861769741e+00	8.105154217230133e-01	8.978052175887417e-04
7.900000e+02	4.754439258108659e-03	1.027589504730675e+00	2.654167348807642e+00	2.248243342992799e-03	2.945009385940571e+00	8.972352658974541e-01	8.976821171007663e-04
8.000000e+02	4.173424971751571e-03	1.028067475588023e+00	6.207325152653026e+00	2.290294251240231e-03	2.891068843011170e+00	1.162012140800769e+00	8.980996631044587e-04
8.100000e+02	4.197344187093080e-03	1.028064429901989e+00	3.678089902954031e+00	2.364928159588681e-03	2.858348210391792e+00	1.160813268199999e+00	8.980970024526380e-04
8.200000e+02	3.911995010666018e-03	1.027997355756413e+00	1.193559063570379e+00	1.862624955662637e-03	2.672205020317632e+00	1.289788145067655e+00	8.980384077893734e-04
8.300000e+02	3.673193766708935e-03	1.027969274893430e+00	4.910266888027344e+00	1.896636348615274e-03	2.629905461111613e+00	1.345042976349514e+00	8.980138768960384e-04
8.400000e+02	3.080984781468947e-03	1.027516565743508e+00	2.545227277906253e+00	2.057566633508188e-03	2.549306996343013e+00	1.276267186771480e+00	8.976183990264598e-04
8.500000e+02	3.010936433998825e-03	1.027448548418801e+00	6.363776937670663e-02	2.129776588385791e-03	2.495837392135754e+00	1.305369524917537e+00	8.975589804203315e-04
8.600000e+02	3.056394125447516e-03	1.027630084303916e+00	3.904020492669467e+00	2.015564861436462e-03	2.404799914957246e+00	1.319388615948178e+00	8.977175666232170e-04
8.700000e+02	3.215062265643618e-03	1.027588880331369e+00	1.596260457424185e+00	1.932492655641010e-03	2.173958295796832e+00	1.345984472385453e+00	8.976815716377305e-04
8.800000e+02	3.287810715916106e-03	1.027498247786517e+00	5.532837181587205e+00	1.944059906821163e-03	2.112320915550749e+00	1.242689591243763e+00	8.976023968170783e-04
8.900000e+02	3.134165825687996e-03	1.027499782074505e+00	3.038834222756374e+00	1.987334861244376e-03	2.091064504771163e+00	1.255118818389355e+00	8.976037371410917e-04
9.000000e+02	3.023618779460389e-03	1.027800267914597e+00	5.620761124293137e-01	1.997354978207705e-03	2.039109837322849e+00	1.271110912382558e+00	8.978662357009259e-04
9.100000e+02	3.150884216482688e-03	1.027685274061412e+00	4.358789770221763e+00	2.000497237731132e-03	2.010620547303479e+00	1.250782236347048e+00	8.977657793172185e-04
9.200000e+02	3.549750272327750e-03	1.028174526195648e+00	1.782491769250846e+00	2.021601501140313e-03	2.026442791333844e+00	1.278659232261488e+00	8.981931804240183e-04
9.300000e+02	3.537156252403034e-03	1.028111116194016e+00	5.495759284156389e+00	2.014678977127177e-03	1.982359091139304e+00	1.322918695672635e+00	8.981377866853230e-04
9.400000e+02	3.522401805762859e-03	1.027987803174635e+00	2.994102109096225e+00	2.018554010248076e-03	1.924234395121447e+00	1.327464311223996e+00	8.980300628405444e-04
9.500000e+02	3.459816251203140e-03	1.028058846739563e+00	4.238964808428370e-01	2.012918095000159e-03	1.883626630852224e+00	1.387675494721548e+00	8.980921251110105e-04
9.600000e+02	4.150888390883688e-03	1.031193340563924e+00	4.631252876479834e+00	2.078961990181914e-03	1.637146491882590e+00	1.041465703899774e+00	9.008303576828088e-04
9.700000e+02	4.163605733897690e-03	1.030763732545432e+00	1.845172285819125e+00	2.195888575648551e-03	1.457869223566877e+00	1.198412183260054e+00	9.004550605103608e-04
9.800000e+02	3.347163288139113e-03	1.031435552154588e+00	5.250657232009114e+00	2.224849337725376e-03	1.381278715506681e+00	1.317794401775435e+00	9.010419489967461e-04
9.900000e+02	3.440089799675018e-03	1.031746773574304e+00	2.542331380023503e+00	2.337977423457476e-03	1.315653658953664e+00	1.250361525941445e+00	9.013138259492172e-04
