#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.298417501678287e-03	1.013379150058112e+00	2.117647161604167e+00	1.049684305341141e-04	2.211513503662615e+00	3.202530356342923e+00	8.852682288618408e-04
1.300000e+02	3.047791279168197e-03	1.011883612385058e+00	1.372018240354428e+00	5.150509772615536e-04	3.573212076345428e+00	1.500361562212850e+00	8.839617563663835e-04
1.400000e+02	3.316616742437988e-03	1.011615886215724e+00	2.517051982690888e-01	5.134845219563442e-04	3.493466670605841e+00	1.616650991087819e+00	8.837278760149550e-04
1.500000e+02	2.960567365484756e-03	1.013368897066951e+00	5.847745129032373e+00	4.563996021066162e-04	4.900128057414148e+00	5.954078711688872e+00	8.852592720490578e-04
1.600000e+02	3.115315705208628e-03	1.013971291335335e+00	4.624952623941041e+00	4.372629317164047e-04	4.411294376377624e+00	1.151744725594939e-01	8.857855119139869e-04
1.700000e+02	3.102022337703522e-03	1.014128772758524e+00	3.381127202351975e+00	5.511590818104008e-04	4.961277487529603e+00	5.804442899268470e+00	8.859230846088442e-04
1.800000e+02	3.131960249573179e-03	1.014002228341394e+00	2.097877409214465e+00	5.012803426540700e-04	5.102111399982904e+00	5.652583687663617e+00	8.858125378781172e-04
1.900000e+02	3.156520710523100e-03	1.014531913518490e+00	7.749840826562654e-01	5.671173165667060e-04	5.141036957494790e+00	5.628233054508589e+00	8.862752605012892e-04
2.000000e+02	2.931606747370055e-03	1.013755511676826e+00	5.630967352643794e+00	7.161569486907976e-04	4.952187156137476e+00	5.940172814115809e+00	8.855970110196264e-04
2.100000e+02	2.691490892595453e-03	1.013570678646722e+00	4.253070853065947e+00	5.711366128933646e-04	4.728606781207363e+00	6.242701205635474e+00	8.854355444952888e-04
2.200000e+02	2.603800252692266e-03	1.013520401889853e+00	3.006474080359903e+00	5.725357072462383e-04	4.702210403699373e+00	6.261287218652945e+00	8.853916237026584e-04
2.300000e+02	2.711703590404712e-03	1.013503660506415e+00	1.839528240661306e+00	5.530666803116725e-04	4.620457285703880e+00	6.257131409498744e+00	8.853769987571340e-04
2.400000e+02	2.699107686776457e-03	1.013040077214510e+00	7.143674003079267e-01	5.061645811282868e-04	4.416242683490777e+00	8.786640664872924e-02	8.849720214495474e-04
2.500000e+02	2.907035390041370e-03	1.012219378864206e+00	5.685268748140618e+00	4.947822203850279e-04	4.343861514129133e+00	2.727994346490472e-01	8.842550754032810e-04
2.600000e+02	3.312557195594237e-03	1.011437382586069e+00	4.576780136811902e+00	4.797700354238333e-04	4.272967242972147e+00	3.642020653376745e-01	8.835719387312042e-04
2.700000e+02	3.510967445580061e-03	1.011507502367182e+00	3.516804150236897e+00	4.941635768736455e-04	4.203766986436047e+00	4.259087766008324e-01	8.836331940021755e-04
2.800000e+02	3.278925293711132e-03	1.012773321766621e+00	2.381766391776935e+00	2.425382428673052e-04	4.208944325437679e+00	4.365185859082574e-01	8.847389891014099e-04
2.900000e+02	3.157332033881248e-03	1.012561328837654e+00	1.155596754979054e+00	2.406668916481302e-04	4.138264786572094e+00	5.573300870269281e-01	8.845537962200019e-04
3.000000e+02	3.195959728214726e-03	1.012475070028550e+00	6.261458848184230e+00	2.473824085690058e-04	4.009636908571593e+00	6.942549733843574e-01	8.844784422094571e-04
3.100000e+02	2.741520450070148e-03	1.013131627123306e+00	4.851091301541747e+00	5.647776440344445e-04	3.657766304103904e+00	1.226560969900833e+00	8.850519976614198e-04
3.200000e+02	3.272088033157356e-03	1.013362399240155e+00	3.513650516704619e+00	1.020102742368590e-03	2.284381470950643e+00	2.736512774564484e+00	8.852535956745054e-04
3.300000e+02	3.351963658705037e-03	1.016636244653459e+00	2.669377208604041e+00	2.475722996182893e-03	3.237269920076611e+00	1.127468928545187e+00	8.881135630721342e-04
3.400000e+02	3.627040009071290e-03	1.016552483519960e+00	1.144809277760238e+00	2.449206544726930e-03	3.197375745397814e+00	1.167956524178649e+00	8.880403909822058e-04
3.500000e+02	3.594594406696506e-03	1.016772793112692e+00	5.905988486365367e+00	2.433116489563430e-03	3.130616233059149e+00	1.215024011383335e+00	8.882328491386097e-04
3.600000e+02	3.274625476495879e-03	1.017044586150153e+00	4.316119960089653e+00	2.546857391632875e-03	3.084200025804316e+00	1.281167356683189e+00	8.884702822265875e-04
3.700000e+02	3.217015079953838e-03	1.017339666066545e+00	2.852735167278053e+00	2.338684250860494e-03	3.062810521542481e+00	1.186955068023031e+00	8.887280582770832e-04
3.800000e+02	3.563669047346291e-03	1.017862461098938e+00	1.137571663690181e+00	2.425028939389444e-03	2.976414053358567e+00	1.380502722659612e+00	8.891847618044429e-04
3.900000e+02	3.188499526538679e-03	1.018230012982261e+00	5.848804841748321e+00	2.748586089702892e-03	2.696689273382379e+00	1.556962182395897e+00	8.895058479494913e-04
4.000000e+02	2.426705452712618e-03	1.018764677245546e+00	4.236423825097163e+00	2.675084564467426e-03	2.612739946327365e+00	1.544571653059242e+00	8.899729202050893e-04
4.100000e+02	2.694901565566526e-03	1.018429472540153e+00	2.502640549495533e+00	2.694054101965927e-03	2.588326427735802e+00	1.587305306370578e+00	8.896800919227707e-04
4.200000e+02	2.765725011078723e-03	1.018547641247424e+00	7.667617562841755e-01	2.621232872464935e-03	2.542455664145325e+00	1.662526606573699e+00	8.897833217969853e-04
4.300000e+02	3.171538676288260e-03	1.018034533117239e+00	5.437245037104679e+00	2.076990730080961e-03	2.425413937815042e+00	1.701896544122733e+00	8.893350805581589e-04
4.400000e+02	3.184285697387912e-03	1.018315624516674e+00	3.884256722859105e+00	2.203585345740687e-03	2.296417336375198e+00	1.714964997378447e+00	8.895806365135100e-04
4.500000e+02	2.967583559610898e-03	1.018214844152056e+00	2.036385054009760e+00	2.450273151215856e-03	2.163607186924255e+00	2.023799577418983e+00	8.894925967557516e-04
4.600000e+02	3.043460531068912e-03	1.018123742282326e+00	3.446878925975579e-01	2.453710621895067e-03	2.135528719469836e+00	2.068333292487120e+00	8.894130119420538e-04
4.700000e+02	2.874769176744133e-03	1.018110896255894e+00	4.892475178014327e+00	2.448565195152599e-03	2.086240379950456e+00	2.172235777413015e+00	8.894017899043132e-04
4.800000e+02	2.620760077596143e-03	1.017872712220103e+00	3.184188440462277e+00	2.441831265169143e-03	2.049881753064160e+00	2.265675460617883e+00	8.891937169836345e-04
4.900000e+02	2.615713553266578e-03	1.017788164008699e+00	1.727211870695319e+00	2.483586774903150e-03	2.012904400257394e+00	2.125506280313667e+00	8.891198573178240e-04
5.000000e+02	2.500636068439969e-03	1.017460726265468e+00	9.141421632946735e-02	2.549843710368504e-03	1.876084309226609e+00	2.260857599002291e+00	8.888338141019195e-04
5.100000e+02	2.308198280067671e-03	1.016968948574604e+00	4.925980979270745e+00	2.877382843715199e-03	1.695292900623417e+00	2.357508528028065e+00	8.884042067181876e-04
5.200000e+02	2.242012739472205e-03	1.016575232027883e+00	3.582405420220434e+00	2.978842786627661e-03	1.552625541550246e+00	2.289738708892067e+00	8.880602636343288e-04
5.300000e+02	2.230702577389845e-03	1.016891344770283e+00	1.990888168625342e+00	2.938582198530828e-03	1.428088997545015e+00	2.471510076516082e+00	8.883364135507441e-04
5.400000e+02	2.371159748321208e-03	1.016937762138708e+00	4.287990411711508e-01	2.900111103506115e-03	1.406730773232107e+00	2.499100685141943e+00	8.883769628570245e-04
5.500000e+02	2.380651039001868e-03	1.018654137423122e+00	5.100490584033314e+00	2.721787156481861e-03	1.225704327905191e+00	2.703817638674113e+00	8.898763547756442e-04
5.600000e+02	2.348558288029328e-03	1.018784414231773e+00	3.356252414832098e+00	2.712768579611275e-03	1.187429980510394e+00	2.756979367428793e+00	8.899901620506905e-04
5.700000e+02	2.418617121195433e-03	1.018986688732563e+00	1.814029623390308e+00	2.794029470466516e-03	1.086053711857816e+00	2.660616406099004e+00	8.901668651030948e-04
5.800000e+02	2.598080233495284e-03	1.019288535078862e+00	7.129564175557579e-02	2.724066104084536e-03	1.022420904887861e+00	2.703168512364877e+00	8.904305521745735e-04
5.900000e+02	2.510444902783989e-03	1.019372886398765e+00	4.582581693434356e+00	2.781942484122355e-03	9.785436096641333e-01	2.736392394128839e+00	8.905042398398155e-04
6.000000e+02	2.024458763844375e-03	1.020252370842112e+00	2.368580183557784e+00	2.772321752567498e-03	9.067957818573863e-01	3.242442383169273e+00	8.912725402685630e-04
6.100000e+02	1.935795873008178e-03	1.020614964008091e+00	4.187057287166900e-01	2.767252385277857e-03	8.807922755259817e-01	3.326407629895717e+00	8.915892945750091e-04
6.200000e+02	2.125854047290690e-03	1.020625462616991e+00	4.770452975892583e+00	2.737650302601970e-03	8.204263950464279e-01	3.420667906533750e+00	8.915984659546508e-04
6.300000e+02	2.285027988303800e-03	1.020439713682182e+00	2.842670661370776e+00	2.750845939532705e-03	7.713895826876607e-01	3.517625746013807e+00	8.914361993138566e-04
6.400000e+02	4.254593120089333e-03	1.017956083861188e+00	1.453884205875748e+00	3.132762958168105e-03	5.993704657074415e-01	3.384612802703406e+00	8.892665488205992e-04
6.500000e+02	4.384371072443607e-03	1.017711935029071e+00	6.156054645059531e+00	3.123327057732708e-03	5.404012245294092e-01	3.374269662042024e+00	8.890532651703740e-04
6.600000e+02	4.854768285677442e-03	1.017355022112710e+00	4.532352123066613e+00	3.181886420708975e-03	4.588458419320063e-01	3.440157975647808e+00	8.887414730190284e-04
6.700000e+02	4.802760396302778e-03	1.016810130763690e+00	2.925494236547030e+00	3.306270091235018e-03	3.155801064549567e-01	3.641397607414555e+00	8.882654665811208e-04
6.800000e+02	4.862373693969693e-03	1.016694742536369e+00	1.383586335102462e+00	3.343957876958261e-03	2.676475606606217e-01	3.699204044076596e+00	8.881646656798731e-04
6.900000e+02	4.835349153519663e-03	1.016752802333337e+00	6.094993208968339e+00	3.350270078838453e-03	2.369005744332145e-01	3.753331084212120e+00	8.882153855842903e-04
7.000000e+02	4.817061392300657e-03	1.016927788521962e+00	4.550044322661569e+00	3.176854931663765e-03	1.050980698138476e-01	3.863799741491476e+00	8.883682501002720e-04
7.100000e+02	4.924431613963704e-03	1.016941278896560e+00	2.991119342082688e+00	3.172223311204202e-03	5.523821724968514e-02	3.909352456238899e+00	8.883800350279830e-04
7.200000e+02	5.188716047394934e-03	1.016736079132662e+00	1.417553473024882e+00	3.183192146587534e-03	6.255028738587244e+00	4.008125787913963e+00	8.882007765228734e-04
7.300000e+02	4.874367936709159e-03	1.016879995348799e+00	6.267075081827866e+00	3.200780755004737e-03	6.183664218295546e+00	3.962575726292286e+00	8.883264989178492e-04
7.400000e+02	4.663981867210354e-03	1.017196965010118e+00	4.523001410113146e+00	3.318945736293633e-03	6.107197302060842e+00	4.209583729235360e+00	8.886033974218911e-04
7.500000e+02	4.209994309020718e-03	1.016630426767844e+00	2.901035597140862e+00	3.566258304282136e-03	6.021791887072165e+00	4.324513477792125e+00	8.881084806809151e-04
7.600000e+02	4.257894325709409e-03	1.016321021867542e+00	1.333611811306843e+00	3.593221484803085e-03	5.975505249669741e+00	4.423998457479774e+00	8.878381906043171e-04
7.700000e+02	3.970130380893724e-03	1.014195903064931e+00	1.428937340293803e-01	3.670935220049880e-03	5.827063403148900e+00	4.357957565471271e+00	8.859817283331129e-04
7.800000e+02	4.071961933479341e-03	1.014180930172300e+00	5.069040189389280e+00	3.675609606108265e-03	5.789777581871494e+00	4.437039665313453e+00	8.859686483066100e-04
7.900000e+02	3.887505073530842e-03	1.013845982293998e+00	3.756176067660970e+00	3.632939490329130e-03	5.753966592558711e+00	4.482557780713403e+00	8.856760443834205e-04
8.000000e+02	3.814472621353415e-03	1.013642806311805e+00	2.492502555750717e+00	3.566634902748020e-03	5.710836519955044e+00	4.530442782135535e+00	8.854985538144728e-04
8.100000e+02	3.857153460759566e-03	1.013731676685897e+00	1.209915460439496e+00	3.567476349371012e-03	5.673425084827793e+00	4.585120597790636e+00	8.855761892371734e-04
8.200000e+02	4.445461392812013e-03	1.013213775443100e+00	1.288807480371111e-01	3.739162493024865e-03	5.540628933575394e+00	4.550348830628064e+00	8.851237608288029e-04
8.300000e+02	4.277712412218537e-03	1.013225421126025e+00	5.149453907976677e+00	3.765297039318515e-03	5.503241290951031e+00	4.615498560174147e+00	8.851339342699046e-04
8.400000e+02	4.258517626849856e-03	1.013442199447955e+00	3.938618978676280e+00	3.706449625308324e-03	5.442028712763173e+00	4.658587086801464e+00	8.853233075771209e-04
8.500000e+02	4.491873955972943e-03	1.016211186298332e+00	3.175944192648075e+00	2.961677652225779e-03	5.299374048948456e+00	4.213923989003233e+00	8.877422403967225e-04
8.600000e+02	4.082042720805145e-03	1.015763329967834e+00	1.674876650466219e+00	3.020581731470952e-03	5.121444739282706e+00	4.415544612296712e+00	8.873510018553908e-04
8.700000e+02	4.060511043560594e-03	1.015631949132526e+00	1.912485789651649e-01	2.985212814524190e-03	5.088836229981660e+00	4.479860567249143e+00	8.872362301242247e-04
8.800000e+02	3.871010854973816e-03	1.015393465181255e+00	4.980172698680161e+00	3.037134117907660e-03	5.021108426734645e+00	4.602410111433945e+00	8.870278952032418e-04
8.900000e+02	3.776682505237705e-03	1.015843699703282e+00	3.508228298865389e+00	3.114126676677807e-03	4.919501737516185e+00	4.728265538786212e+00	8.874212112862341e-04
9.000000e+02	3.697221992294334e-03	1.015563993670068e+00	2.041330991931919e+00	3.179703794696432e-03	4.888260777222099e+00	4.770249944792523e+00	8.871768655597498e-04
9.100000e+02	3.958213268219655e-03	1.015689461965436e+00	5.391318191358747e-01	3.095084126840994e-03	4.817644124736382e+00	4.896085590429040e+00	8.872864722115272e-04
9.200000e+02	4.213494688181569e-03	1.015686763653139e+00	5.366443309705483e+00	3.057969699441849e-03	4.785200503438103e+00	4.932809852539785e+00	8.872841150186169e-04
9.300000e+02	4.204845848306941e-03	1.015845556118480e+00	3.925112148367118e+00	3.022834370806861e-03	4.731518651993371e+00	4.965318072094933e+00	8.874228330142853e-04
9.400000e+02	4.137823636966195e-03	1.015743694901457e+00	2.492892638888097e+00	2.992400770205208e-03	4.689000788081323e+00	4.977514808037557e+00	8.873338490449804e-04
9.500000e+02	4.643854672656296e-03	1.015905924948963e+00	8.936968911984812e-01	3.079969980373170e-03	4.619912717970272e+00	5.171140336755228e+00	8.874755700452749e-04
9.600000e+02	4.630272014002487e-03	1.015799997940397e+00	5.680076172944071e+00	3.084104473688385e-03	4.573583822943825e+00	5.244236067789243e+00	8.873830342799036e-04
9.700000e+02	4.970102507315570e-03	1.015905616166177e+00	4.171203506373843e+00	3.085019828560900e-03	4.529377766853129e+00	5.328348294740062e+00	8.874753002986651e-04
9.800000e+02	5.018546028567742e-03	1.015865148421131e+00	2.707791368036217e+00	3.048203937778235e-03	4.477204484504476e+00	5.382229140440045e+00	8.874399484671405e-04
9.900000e+02	5.082911364831691e-03	1.015806758825692e+00	1.229664328110738e+00	3.063932953712061e-03	4.425186093824014e+00	5.449618887187465e+00	8.873889404572217e-04
