#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.000000e+02	6.810944048099538e-03	1.027142275166649e+00	1.275554095303872e+00	2.966135192724465e-03	8.279699754756391e-01	4.643772516573899e+00	8.972914260903809e-04
7.100000e+02	6.846080299103471e-03	1.027193190284299e+00	5.117704764417956e+00	2.939235346650944e-03	7.735389126925055e-01	4.648789204202429e+00	8.973359045425195e-04
7.200000e+02	6.945911341285459e-03	1.027001809300558e+00	2.617749207481533e+00	2.771283509100645e-03	6.861339643731904e-01	4.779501120315172e+00	8.971687178538008e-04
7.300000e+02	6.943396693081918e-03	1.026639139365123e+00	1.110820739647336e-01	2.674785780867431e-03	6.390910708085906e-01	4.871533489271363e+00	8.968518964830577e-04
7.400000e+02	7.113383633483622e-03	1.027973398931618e+00	3.734134733166089e+00	2.835378874377127e-03	5.443343743853892e-01	5.090580626674937e+00	8.980174795752352e-04
7.500000e+02	7.488329649355737e-03	1.028267733395249e+00	1.220508872617486e+00	2.786505416440949e-03	4.498442844945205e-01	5.142538837158936e+00	8.982746044127618e-04
7.600000e+02	7.497601784464614e-03	1.028223320771289e+00	4.981922584772210e+00	2.889258949866296e-03	3.413192599376282e-01	5.190077736588217e+00	8.982358064120834e-04
7.700000e+02	7.392981196304355e-03	1.028003893907553e+00	2.557622794408617e+00	2.748412879039068e-03	2.202138079176822e-01	5.173374483964709e+00	8.980441193904852e-04
7.800000e+02	7.843921916560664e-03	1.028158038231587e+00	7.186522118988761e-02	2.521796176348153e-03	8.539731387748947e-02	5.248252685326287e+00	8.981787768607114e-04
7.900000e+02	7.836931143778763e-03	1.028203037312901e+00	3.787488034597228e+00	2.506240647932690e-03	6.174002547039449e-02	5.268633719005576e+00	8.982180871790780e-04
8.000000e+02	7.765264889615060e-03	1.028554470460433e+00	1.203322795634758e+00	2.505279578898584e-03	2.136459444034097e-02	5.322417495693048e+00	8.985250923114232e-04
8.100000e+02	7.802737549874381e-03	1.028514761503474e+00	4.907678783855309e+00	2.353286304398790e-03	6.220441616843899e+00	5.378669329854953e+00	8.984904033423487e-04
8.200000e+02	7.675112974920347e-03	1.029158272585734e+00	2.288994828949982e+00	2.473498742738501e-03	6.132415540876722e+00	5.490349212854514e+00	8.990525620526518e-04
8.300000e+02	7.576438812064990e-03	1.028958489461704e+00	5.942180199825883e+00	2.484858295997902e-03	6.080953024363849e+00	5.521376969244503e+00	8.988780354183151e-04
8.400000e+02	7.535942286152446e-03	1.028908129682518e+00	3.319093211475317e+00	2.446135499255401e-03	6.012476365277910e+00	5.588194737926753e+00	8.988340420990097e-04
8.500000e+02	7.553471508056797e-03	1.028868898494080e+00	6.975282858642212e-01	2.440569928264502e-03	5.979922963680582e+00	5.621117492006466e+00	8.987997704991822e-04
8.600000e+02	7.355190344002395e-03	1.029731428168558e+00	4.359145903975211e+00	2.412604530214474e-03	5.870611337304688e+00	5.682570378193671e+00	8.995532595730613e-04
8.700000e+02	7.421181491130772e-03	1.029909050537779e+00	1.662690763042967e+00	2.382104349012614e-03	5.837123456588478e+00	5.719537504418439e+00	8.997084270049130e-04
8.800000e+02	7.624126040294656e-03	1.029894697015793e+00	5.273102503307903e+00	2.428167957446803e-03	5.752566755296391e+00	5.740666613750288e+00	8.996958880485059e-04
8.900000e+02	7.053090350892605e-03	1.031099910252246e+00	2.437885456687729e+00	2.866839721912322e-03	5.501056726980858e+00	6.049490576517413e+00	9.007487387877127e-04
9.000000e+02	7.069741273938598e-03	1.030489703779580e+00	5.867238854871630e+00	2.631355485266232e-03	5.485253014637331e+00	6.120752127011899e+00	9.002156743337367e-04
9.100000e+02	7.250212723359632e-03	1.030940654062747e+00	3.068439753941019e+00	2.557480344297799e-03	5.346463645504524e+00	6.277388733946269e+00	9.006096156916782e-04
9.200000e+02	7.364431669125100e-03	1.031107314179354e+00	2.932021937686775e-01	2.550104096475959e-03	5.292260516371728e+00	6.621867706549286e-03	9.007552067137966e-04
9.300000e+02	7.491554042718957e-03	1.031058087818155e+00	3.726384434794581e+00	2.583066225489242e-03	5.246181112072146e+00	7.748929817787972e-02	9.007122035263030e-04
9.400000e+02	7.689883945815206e-03	1.031072538042205e+00	9.243588910030268e-01	2.529711291922394e-03	5.200863134881838e+00	1.194704514188603e-01	9.007248269597448e-04
9.500000e+02	8.696304309815652e-03	1.028605572398259e+00	4.244938172681453e+00	3.043963431232689e-03	5.071970244101937e+00	4.215866442501415e-01	8.985697339660175e-04
9.600000e+02	8.731357848203902e-03	1.028831656235520e+00	1.715652515841486e+00	3.056018432095786e-03	4.988917913521338e+00	4.419952809610016e-01	8.987672363896416e-04
9.700000e+02	8.868242059390961e-03	1.028693926422543e+00	5.434974198660526e+00	2.929510473671137e-03	4.831665485284231e+00	5.278345900991361e-01	8.986469183156127e-04
9.800000e+02	9.292451782459590e-03	1.028037189889630e+00	2.924737079617848e+00	2.866955455517071e-03	4.694739941786484e+00	6.066543563281956e-01	8.980732061099817e-04
9.900000e+02	9.163936246358922e-03	1.027493074541175e+00	3.938920946677189e-01	2.863027076884022e-03	4.650704617972301e+00	6.718339678284186e-01	8.975978775710080e-04
