#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.530598511393089e-03	1.041244997640255e+00	3.071911349388745e+00	8.219976846889628e-04	1.766310409787922e+00	7.141789363189744e-01	9.096112889429206e-04
1.500000e+02	2.690291569012087e-03	1.042072482407971e+00	5.589126969715028e+00	7.954683519465041e-04	1.564662378112875e+00	9.427165981476784e-01	9.103341634708643e-04
1.600000e+02	2.684488006529043e-03	1.041723875940507e+00	1.936066477760324e+00	7.276095856821351e-04	1.499536141215072e+00	9.044395274841491e-01	9.100296276710063e-04
1.700000e+02	2.616707982380054e-03	1.041750089190089e+00	4.529198898453622e+00	7.241819879001168e-04	1.476354983894205e+00	8.724379332328183e-01	9.100525270537591e-04
1.800000e+02	2.308288177054271e-03	1.041680688186164e+00	7.095658273395319e-01	6.559524258774545e-04	1.460796957676321e+00	9.736117452248908e-01	9.099918996924964e-04
1.900000e+02	1.691664847812241e-03	1.041729097790189e+00	3.052028854220875e+00	6.052703268628288e-04	1.195970220534359e+00	1.444143175318138e+00	9.100341893768788e-04
2.000000e+02	1.514252305023805e-03	1.041746568048950e+00	5.504185315028153e+00	6.138782656798854e-04	1.171953018026262e+00	1.562016231493911e+00	9.100494510536458e-04
2.100000e+02	2.827694112306571e-03	1.042332793268646e+00	2.118718076906463e+00	6.109841258474563e-04	7.193749857315647e-01	1.657842410845123e+00	9.105615659535080e-04
2.200000e+02	2.770230119352856e-03	1.042214941113036e+00	4.593475166393668e+00	6.168745899597781e-04	6.858136052648219e-01	1.719874966718542e+00	9.104586126126400e-04
2.300000e+02	2.189314691605591e-03	1.041701675002422e+00	1.062824177928777e+00	8.181860510688577e-04	4.526492325827614e-01	1.749296432169939e+00	9.100102333651969e-04
2.400000e+02	2.028683483862819e-03	1.041735644970249e+00	3.671179992704121e+00	8.726132607754030e-04	4.369853395633350e-01	1.698748033499830e+00	9.100399088654784e-04
2.500000e+02	2.035554375501203e-03	1.041837985251253e+00	1.146070922767985e-01	9.087180188598457e-04	4.223793080965373e-01	1.525165498058619e+00	9.101293113357188e-04
2.600000e+02	1.780475381621928e-03	1.041746409069850e+00	2.713816479428842e+00	8.977496300973004e-04	3.813321423635990e-01	1.508298100450574e+00	9.100493121726103e-04
2.700000e+02	9.698567441464993e-04	1.041588767377162e+00	3.602321631026198e+00	8.166122212915275e-04	1.163406654904899e-01	3.437419530946770e+00	9.099115994694495e-04
2.800000e+02	8.897765998238763e-04	1.041833736150499e+00	5.656590540045461e-02	7.758187134742221e-04	8.569799473087210e-03	3.352007878390777e+00	9.101255994043075e-04
2.900000e+02	8.209350509362519e-04	1.041583454480943e+00	2.114635721591598e+00	7.196833315539046e-04	6.157083239392366e+00	3.984497872949745e+00	9.099069582271021e-04
3.000000e+02	1.009302652325140e-03	1.041727504115758e+00	4.570589407869788e+00	7.584542374737639e-04	6.119412898905119e+00	4.116776149213393e+00	9.100327971740288e-04
3.100000e+02	9.106978916090734e-04	1.041772583995849e+00	7.360774628427325e-01	7.601544780391975e-04	6.096239247750690e+00	4.235755315925759e+00	9.100721780766288e-04
3.200000e+02	7.809445136240465e-04	1.041435479584035e+00	2.141040581832037e+00	7.300957219909169e-04	6.005588565563518e+00	5.480045565820137e+00	9.097776902478911e-04
3.300000e+02	8.995295424885041e-04	1.041338128356661e+00	4.775226838550497e+00	6.891791965564303e-04	5.928300277920286e+00	5.495898237954987e+00	9.096926461174393e-04
3.400000e+02	7.826976867105267e-04	1.040832873700370e+00	1.173978493310892e+00	9.489663929152090e-04	5.192731426538884e+00	6.142173172129908e+00	9.092512655199869e-04
3.500000e+02	5.926096641500874e-04	1.041161915057119e+00	3.145543785608836e+00	9.770912775745812e-04	5.121724099122902e+00	5.767040366458975e-01	9.095387096213333e-04
3.600000e+02	2.621040862328575e-04	1.041259456487288e+00	5.443097262482863e+00	9.291111481834247e-04	5.096355019704003e+00	8.980249648320107e-01	9.096239199092313e-04
3.700000e+02	2.977297981396309e-04	1.041091344102096e+00	1.911594893870832e+00	9.496669878043396e-04	4.984440427824178e+00	8.527148544831294e-01	9.094770602136471e-04
3.800000e+02	3.225048059061645e-04	1.041169431073384e+00	4.931176470245342e+00	9.727459799975334e-04	4.933209242440531e+00	4.814285103162677e-01	9.095452754663146e-04
3.900000e+02	2.012748961423364e-04	1.040984045664998e+00	2.423725001227624e+00	9.793369166247357e-04	4.906275492327744e+00	5.621997389172281e+00	9.093833263951015e-04
4.000000e+02	2.431759192933921e-04	1.040887340289194e+00	5.446274554090221e+00	9.352680396827700e-04	4.846738812283360e+00	5.279165796002925e+00	9.092988464679638e-04
4.100000e+02	3.855896635644404e-04	1.040708298815156e+00	6.240742300072403e+00	6.899127115440524e-04	4.997163201720324e+00	6.732322295149387e-01	9.091424393338671e-04
4.200000e+02	2.069794387828050e-04	1.040635380526473e+00	2.487566827781587e+00	6.945351357849483e-04	4.970001324712307e+00	8.063173368773330e-01	9.090787393413518e-04
4.300000e+02	9.529010419500419e-05	1.040467590014457e+00	2.927504533465129e+00	7.063368899012578e-04	4.914653137136794e+00	3.061012432586590e+00	9.089321608278858e-04
4.400000e+02	9.382071570885424e-04	1.040377376919822e+00	2.032062011516995e-01	1.220200796819687e-04	5.458440692223287e+00	1.609590206804616e+00	9.088533524307493e-04
4.500000e+02	2.254237865346429e-03	1.038651254923010e+00	5.365941347402964e+00	3.505777666694730e-04	1.549488805573999e+00	3.088035118591529e+00	9.073454459745835e-04
4.600000e+02	2.178632981196638e-03	1.038795282577748e+00	1.887806565817516e+00	3.329952842369536e-04	1.470891589318366e+00	3.165384255916388e+00	9.074712657201440e-04
4.700000e+02	2.554580356744011e-03	1.039129309378735e+00	4.630749252415360e+00	4.674503127355608e-04	6.036469655121472e-01	4.076506831206152e+00	9.077630650081842e-04
4.800000e+02	2.218814031643728e-03	1.039149387944875e+00	1.057134494044486e+00	4.651459396766721e-04	5.500121319068589e-01	4.190616018930920e+00	9.077806052513240e-04
4.900000e+02	1.976509974722538e-03	1.038581169180692e+00	3.835056325354201e+00	4.758485304126482e-04	3.844730407290000e-01	4.382215869002169e+00	9.072842204392373e-04
5.000000e+02	1.969600336657083e-03	1.037253026233998e+00	1.264740590667394e-01	1.130382887061711e-03	6.262594568321348e+00	5.097782598621237e+00	9.061239807066280e-04
5.100000e+02	2.489599269991492e-03	1.037657374309647e+00	3.056338057800300e+00	9.122696135120198e-04	6.065869113605974e+00	5.289290438549823e+00	9.064772112864693e-04
5.200000e+02	2.550655159536587e-03	1.037653284581162e+00	5.925797917446082e+00	8.826151027254629e-04	5.941584783151790e+00	5.439213304198145e+00	9.064736385795584e-04
5.300000e+02	2.701979415477866e-03	1.037529863539165e+00	2.523754009324024e+00	8.845064456932645e-04	5.904783003749377e+00	5.495640131956776e+00	9.063658203683322e-04
5.400000e+02	2.592284185443950e-03	1.037553013424766e+00	5.478780236338904e+00	9.207590145119461e-04	5.933510770113712e+00	5.415558923838215e+00	9.063860436561541e-04
5.500000e+02	2.573901066513892e-03	1.037637370627105e+00	2.058216985166905e+00	9.481219845146798e-04	5.869296726112825e+00	5.517538009827582e+00	9.064597364601779e-04
5.600000e+02	2.858160431202306e-03	1.037144510523151e+00	4.985699608172890e+00	1.034252095491906e-03	5.712620857474989e+00	5.667585294196629e+00	9.060291835015156e-04
5.700000e+02	2.506311294824349e-03	1.036870437542052e+00	1.855837670173436e+00	1.077850521213775e-03	5.589690109772752e+00	5.596525344121321e+00	9.057897586993156e-04
5.800000e+02	2.736036827039834e-03	1.036242263642805e+00	4.656608851066547e+00	1.080634861059538e-03	5.510495310375866e+00	5.860637149680997e+00	9.052409982524761e-04
5.900000e+02	1.680937893425766e-03	1.035566793307734e+00	1.182275691474165e+00	6.619957954106585e-04	1.874069200138083e+00	3.424395001168921e+00	9.046509205632489e-04
6.000000e+02	5.525276597278224e-04	1.037036659593572e+00	3.859776484022769e+00	5.074459668700622e-04	1.644413600807421e+00	3.923606778111938e+00	9.059349670363312e-04
6.100000e+02	6.870881181986336e-04	1.037188073981524e+00	5.959644531572668e-01	5.162805899360990e-04	1.624176183248180e+00	3.877993165861325e+00	9.060672396877268e-04
6.200000e+02	7.429123000789990e-04	1.037299270087503e+00	3.593204389260720e+00	5.088083315165044e-04	1.623138293974178e+00	3.804332731384116e+00	9.061643784336648e-04
6.300000e+02	7.752558700571844e-04	1.037559465476531e+00	4.607858549593704e-01	5.719237262917344e-04	1.636643780990360e+00	3.554647262905376e+00	9.063916800425336e-04
6.400000e+02	1.396262033253852e-03	1.037489128184422e+00	4.203007223723201e+00	7.914639239784431e-04	1.374934457018430e+00	2.991576071132711e+00	9.063302347582051e-04
6.500000e+02	1.501474345935886e-03	1.037238269697762e+00	1.147175180999106e+00	7.220976799723641e-04	1.283618219454222e+00	2.767166404503540e+00	9.061110896848450e-04
6.600000e+02	1.790721693625151e-03	1.037226026560327e+00	3.965182695072537e+00	7.450622392530797e-04	1.225718117077942e+00	2.949254039661242e+00	9.061003943191551e-04
6.700000e+02	1.816435907135972e-03	1.037271854454655e+00	5.969477340457814e-01	7.413635518276398e-04	1.204093780719194e+00	2.984834053794702e+00	9.061404286723799e-04
6.800000e+02	2.168528788503591e-03	1.037923271600691e+00	3.548607477495874e+00	6.404341676797950e-04	8.390961795219289e-01	3.283351538765417e+00	9.067094939655510e-04
6.900000e+02	2.192777318977240e-03	1.034323207345032e+00	1.322093128207863e+00	7.112691118708780e-04	3.195024333857574e+00	6.098950777501250e+00	9.035645481600123e-04
7.000000e+02	3.210745613655827e-03	1.034310458069574e+00	5.134137029129613e+00	7.331047473399862e-04	2.597380143735262e+00	6.091845492504348e+00	9.035534106420328e-04
7.100000e+02	3.098295887307362e-03	1.033922964107104e+00	2.277429416893099e+00	9.280395758884316e-04	2.128701344307175e+00	6.091072390876950e-02	9.032149034862158e-04
7.200000e+02	2.967178936227042e-03	1.033725461646617e+00	5.516039910837252e+00	9.099468180122570e-04	2.026688645980147e+00	1.469219430314923e-01	9.030423691949967e-04
7.300000e+02	3.016735148737088e-03	1.033879080370112e+00	2.513253349972862e+00	9.150065218811722e-04	1.999193179926692e+00	1.217658014365339e-01	9.031765675108599e-04
7.400000e+02	3.050036144106033e-03	1.032939968196886e+00	5.558760297195487e+00	1.032729752214361e-03	1.793486512369769e+00	5.166231081780310e-01	9.023561774621331e-04
7.500000e+02	2.677182605676571e-03	1.031130808907163e+00	2.466150535593052e+00	1.206881949989659e-03	1.534431833330571e+00	1.026083672139037e+00	9.007757312490351e-04
7.600000e+02	2.586815004665836e-03	1.031050706415762e+00	5.908995510079348e+00	1.193829005613376e-03	1.508758053782385e+00	1.069782089845383e+00	9.007057552773708e-04
7.700000e+02	2.786894878048494e-03	1.031336008647068e+00	3.090425101748755e+00	1.235918416863746e-03	1.145523148057767e+00	1.408309831472572e+00	9.009549897331848e-04
7.800000e+02	2.297494284199198e-03	1.031810591998805e+00	4.138070522098113e-01	1.548785587453680e-03	8.137293332600554e-01	1.558816114711012e+00	9.013695764781516e-04
7.900000e+02	2.373571269482677e-03	1.031990743222537e+00	3.732576997143060e+00	1.473945740268828e-03	7.423681891603889e-01	1.699740518590644e+00	9.015269530679023e-04
8.000000e+02	2.408575159854087e-03	1.031985405051630e+00	9.240533464267521e-01	1.476985801254783e-03	7.102399865970048e-01	1.636210655171760e+00	9.015222897460806e-04
8.100000e+02	2.308171946739517e-03	1.031938827772955e+00	4.367304581238042e+00	1.536585838205470e-03	6.899191831976343e-01	1.599401079778550e+00	9.014816007453291e-04
8.200000e+02	2.432390422001802e-03	1.030996227800292e+00	1.321081669692586e+00	1.613068583211386e-03	6.152449753213908e-01	1.853315807212205e+00	9.006581638231501e-04
8.300000e+02	2.072691093747958e-03	1.031398862521157e+00	5.323507016990922e+00	1.635961583651634e-03	4.780944908250929e-01	1.450510707966366e+00	9.010098976497221e-04
8.400000e+02	1.965772616598447e-03	1.031587843993123e+00	2.573506630402890e+00	1.759576930649181e-03	4.121009950538562e-01	1.402793036356072e+00	9.011749881718289e-04
8.500000e+02	2.302803740227927e-03	1.031087742615725e+00	5.879061494293733e+00	1.714408759643957e-03	2.312930492305972e-01	1.740532773510834e+00	9.007381093781461e-04
8.600000e+02	2.192119329255057e-03	1.031574958124838e+00	2.883097168546772e+00	1.775417527604776e-03	1.794315363591850e-01	1.955967293929547e+00	9.011637313290239e-04
8.700000e+02	2.496383973915419e-03	1.031554101265558e+00	6.204331546139619e+00	1.795018565419444e-03	1.652259072976491e-01	2.068242043328318e+00	9.011455111842010e-04
8.800000e+02	2.385620579275362e-03	1.031335644938472e+00	3.303770596940560e+00	1.777129238575131e-03	1.256143011554396e-01	2.158570737242874e+00	9.009546720044607e-04
8.900000e+02	2.428727120302487e-03	1.031360140158821e+00	5.171700244690249e-01	1.766568203881800e-03	1.136137656355524e-01	2.118493630541033e+00	9.009760705504368e-04
9.000000e+02	2.325940379821336e-03	1.031314849195605e+00	4.040988656423306e+00	1.779994125539415e-03	6.903616577341114e-02	2.074342189942431e+00	9.009365052497429e-04
9.100000e+02	2.471959302663603e-03	1.031404572338042e+00	1.275642089171367e+00	1.784928411617609e-03	4.776913547895303e-02	2.018691651786557e+00	9.010148856342105e-04
9.200000e+02	2.436168205682011e-03	1.031533541520154e+00	4.720968393335789e+00	1.731894529927345e-03	6.160804364420014e+00	2.166295763376669e+00	9.011275505922566e-04
9.300000e+02	2.448038741733563e-03	1.030638178904427e+00	1.710971907132629e+00	1.709176098718429e-03	6.093256721617993e+00	2.400250172411936e+00	9.003453793023022e-04
9.400000e+02	2.697698686614037e-03	1.029532631133364e+00	5.020773391449383e+00	1.548729001497222e-03	5.870732165653687e+00	2.893948208506636e+00	8.993795943666689e-04
9.500000e+02	2.793852280621466e-03	1.029702622196845e+00	2.343529697879269e+00	1.594925372307658e-03	5.807848391258876e+00	2.947220365444638e+00	8.995280952389057e-04
9.600000e+02	3.133567480945162e-03	1.029361805921756e+00	5.959770430472503e+00	1.574392476634049e-03	5.786202433122646e+00	2.944662454116487e+00	8.992303647989238e-04
9.700000e+02	3.412102726375424e-03	1.029389266756943e+00	3.265219572212105e+00	1.574701180725433e-03	5.736861454725311e+00	3.015513677142740e+00	8.992543540480880e-04
9.800000e+02	3.561147174350979e-03	1.029565872061346e+00	5.861246043726254e-01	1.562011170373034e-03	5.720187096498241e+00	3.034637666103276e+00	8.994086329919831e-04
9.900000e+02	3.548811555827311e-03	1.030262434817289e+00	4.102936058973548e+00	1.571170152981442e-03	5.620114147025709e+00	3.164318495539134e+00	9.000171366080380e-04
