#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	4.600205873891031e-03	1.020635776981007e+00	6.507330637108550e-01	1.024413550621149e-03	2.834163365578394e+00	2.968471118037295e+00	8.916074763815611e-04
3.500000e+02	4.597390298101470e-03	1.020372996279641e+00	5.080663073164245e+00	1.040905408205773e-03	2.754627309334221e+00	3.009925427158078e+00	8.913779162943385e-04
3.600000e+02	5.050234263101823e-03	1.021075740487579e+00	3.109989216758623e+00	1.027080988617703e-03	2.696636851026479e+00	3.142895768247249e+00	8.919918199060995e-04
3.700000e+02	4.931941527483157e-03	1.021899974469428e+00	1.072852720745541e+00	1.271385743593000e-03	2.579878124625957e+00	3.304578179596153e+00	8.927118546110149e-04
3.800000e+02	5.490383452325824e-03	1.021901774780204e+00	5.301135847029360e+00	1.502914971671679e-03	2.423166501704228e+00	3.481608573113939e+00	8.927134273273393e-04
3.900000e+02	4.541524413178432e-03	1.023147323626658e+00	3.251344897927951e+00	1.744237972408733e-03	2.315652549134013e+00	3.608822005755617e+00	8.938015144674764e-04
4.000000e+02	4.638776861112290e-03	1.023519696568798e+00	1.067012039254785e+00	1.653835996871973e-03	2.249229692579496e+00	3.723183561477864e+00	8.941268121953262e-04
4.100000e+02	4.542995195548548e-03	1.023767149395365e+00	5.185311503155615e+00	1.668454910589261e-03	2.197111242362499e+00	3.766756504568953e+00	8.943429821505589e-04
4.200000e+02	4.542584662617845e-03	1.023757156457589e+00	2.994945421833848e+00	1.679198800697323e-03	2.165190692571347e+00	3.815792824438621e+00	8.943342525153321e-04
4.300000e+02	4.905867230248011e-03	1.024000805351656e+00	7.924080048053432e-01	1.596538096346753e-03	2.007333599518494e+00	4.005519169719440e+00	8.945470994294444e-04
4.400000e+02	5.586491657245425e-03	1.023600139471065e+00	5.265066846764237e+00	1.975302694779810e-03	1.763764785718573e+00	3.886401425344682e+00	8.941970855432730e-04
4.500000e+02	5.411321930789230e-03	1.023547447283171e+00	3.123420498298341e+00	2.137483945651619e-03	1.793981873354582e+00	3.863235456911189e+00	8.941510546772845e-04
4.600000e+02	5.543753795278698e-03	1.023140863445790e+00	9.959554707551724e-01	2.173734859547641e-03	1.741192504587840e+00	3.913030763698039e+00	8.937958709796716e-04
4.700000e+02	5.939629059876566e-03	1.023004931730649e+00	5.197259567377618e+00	2.127930841872647e-03	1.658523014830221e+00	3.964814588797979e+00	8.936771236887858e-04
4.800000e+02	5.754235748762107e-03	1.022451502887236e+00	3.003955978894566e+00	1.991613707227329e-03	1.576861967920850e+00	4.134033459068471e+00	8.931936590625585e-04
4.900000e+02	5.562537118517725e-03	1.022703395173532e+00	9.716096734429225e-01	1.998951876892300e-03	1.532500910034239e+00	4.138849346914029e+00	8.934137072430848e-04
5.000000e+02	5.346917174233745e-03	1.022953073123954e+00	5.128458482993100e+00	2.044349863648013e-03	1.483909815109363e+00	4.215122284073885e+00	8.936318210230492e-04
5.100000e+02	5.461992225199701e-03	1.022869207718294e+00	3.117579740009564e+00	1.950071805933198e-03	1.415716738528198e+00	4.202626600106468e+00	8.935585578429970e-04
5.200000e+02	4.236211251353502e-03	1.023120934909753e+00	9.341488613470663e-01	2.257030937260376e-03	1.236966642334415e+00	4.466553387631855e+00	8.937784617998989e-04
5.300000e+02	4.748282529451843e-03	1.021845631361526e+00	4.961579902252134e+00	2.134668416551702e-03	1.229969066281589e+00	4.627722708343846e+00	8.926643815335586e-04
5.400000e+02	5.101906296972747e-03	1.023166826355794e+00	2.937400697259603e+00	1.910362859713667e-03	1.383484525466786e+00	4.478138366143653e+00	8.938185516706589e-04
5.500000e+02	4.826806989506628e-03	1.022827393984664e+00	9.140215937845453e-01	1.832774128826257e-03	1.329251480935041e+00	4.455777003529940e+00	8.935220301821403e-04
5.600000e+02	2.992797451604378e-03	1.022284813503660e+00	5.374566933417129e+00	1.586822935983285e-03	6.172501977319307e+00	5.658349157954580e+00	8.930480424733882e-04
5.700000e+02	2.179452253543794e-03	1.022102816708572e+00	3.328143821222360e+00	1.981121790004478e-03	2.999073779814114e+00	2.546608492016957e+00	8.928890536285543e-04
5.800000e+02	2.390284132075665e-03	1.022162650840149e+00	1.369749880657150e+00	1.963452047394588e-03	2.923636727052517e+00	2.556742071997085e+00	8.929413235570246e-04
5.900000e+02	2.259198867754882e-03	1.022127791604172e+00	5.461494642169169e+00	1.983293413903216e-03	2.874483532271026e+00	2.763473025221161e+00	8.929108712094592e-04
6.000000e+02	2.310306900383569e-03	1.021902720575943e+00	3.339871366550371e+00	2.037089584156512e-03	2.820478406340010e+00	2.930429742329565e+00	8.927142535560200e-04
6.100000e+02	2.333526069525263e-03	1.021791561732322e+00	1.542643852683241e+00	2.092851877112853e-03	2.718537660117089e+00	2.833943389668410e+00	8.926171473617505e-04
6.200000e+02	2.104721638982486e-03	1.021647149574420e+00	5.862720833198813e+00	2.112633448732516e-03	2.692165283159058e+00	2.827656960933741e+00	8.924909917217371e-04
6.300000e+02	2.227759605232509e-03	1.021655015307330e+00	3.889122530137186e+00	2.105073644466945e-03	2.673026876053057e+00	2.834348966043859e+00	8.924978630723474e-04
6.400000e+02	2.010951492570593e-03	1.021094518856353e+00	1.913162328438120e+00	2.204205942623788e-03	2.581347353713603e+00	2.942256114318344e+00	8.920082243222204e-04
6.500000e+02	1.876010102918451e-03	1.020682203207935e+00	6.193801104744800e+00	2.242332643803080e-03	2.513610632803956e+00	3.096732279716504e+00	8.916480334264569e-04
6.600000e+02	2.406484106316832e-03	1.021227472745197e+00	4.067028054455452e+00	2.279749023313288e-03	2.456745224898440e+00	3.355886151692414e+00	8.921243702422254e-04
6.700000e+02	2.496317016880251e-03	1.021188954782524e+00	2.080355116647137e+00	2.305571140281829e-03	2.408357290434129e+00	3.445952728748336e+00	8.920907217024929e-04
6.800000e+02	2.498233990772254e-03	1.021228889593604e+00	1.324898042396705e-01	2.314723981754670e-03	2.371820290140347e+00	3.482587956476918e+00	8.921256079733150e-04
6.900000e+02	1.897237535517276e-03	1.023643206459651e+00	4.140334050168518e+00	2.672917154493717e-03	1.920656759268314e+00	4.167070163146326e+00	8.942347080231766e-04
7.000000e+02	1.443637648468139e-03	1.024610957600488e+00	2.084563908149764e+00	2.380467669521200e-03	1.735339462068511e+00	4.210055278317215e+00	8.950801165145381e-04
7.100000e+02	1.034599740265612e-03	1.025163149812529e+00	5.713774363286690e+00	2.442232547237371e-03	1.668950289015231e+00	4.643471184764174e+00	8.955625008437571e-04
7.200000e+02	9.904258418564095e-04	1.025158225229712e+00	3.501138143848123e+00	2.441305504536930e-03	1.643008272886784e+00	4.585211551849459e+00	8.955581988244109e-04
7.300000e+02	1.527824480899215e-03	1.026254813968867e+00	7.843329652250808e-01	2.067813616332170e-03	1.648395669953946e+00	4.952428360010851e+00	8.965161573247869e-04
7.400000e+02	1.330955347588757e-03	1.026156731182150e+00	4.273361888353756e+00	1.987660118418555e-03	1.598851606551277e+00	5.422811243117533e+00	8.964304741183838e-04
7.500000e+02	1.477869558866594e-03	1.026238542882681e+00	1.984927882178065e+00	2.019941449041332e-03	1.571036705032362e+00	5.352495096651285e+00	8.965019432217548e-04
7.600000e+02	1.549095874796553e-03	1.026178487511148e+00	5.888998748049336e+00	1.995888242535564e-03	1.523109890264627e+00	5.386256262259739e+00	8.964494800223808e-04
7.700000e+02	1.601813176282861e-03	1.026178623582638e+00	3.469295165566737e+00	1.984041507117645e-03	1.488212424371707e+00	5.448422950658714e+00	8.964495988917761e-04
7.800000e+02	1.770739495672115e-03	1.026328693529341e+00	1.013308308747333e+00	1.734492287923964e-03	1.383185555112144e+00	5.618531509356750e+00	8.965806970655599e-04
7.900000e+02	1.633156565466162e-03	1.026228562022644e+00	4.986943559555234e+00	1.746049313326893e-03	1.311613125193900e+00	5.603804067624393e+00	8.964932241374051e-04
8.000000e+02	1.591326739633454e-03	1.025965363456121e+00	2.650774534041999e+00	1.779050979774568e-03	1.314647449261072e+00	5.559306458111415e+00	8.962632990113437e-04
8.100000e+02	1.855883809941579e-03	1.025208924545054e+00	9.439859497528844e-01	1.868659215302510e-03	1.180913016905307e+00	5.101276141354168e+00	8.956024887558693e-04
8.200000e+02	1.749393110023204e-03	1.025560789975093e+00	4.878017881586921e+00	1.878225729400867e-03	1.093544787152294e+00	5.215567843315932e+00	8.959098715217673e-04
8.300000e+02	1.751484043677031e-03	1.025660792889037e+00	2.388873027334526e+00	1.868347543592284e-03	1.051331708192201e+00	5.413832756900293e+00	8.959972321138053e-04
8.400000e+02	1.916739051080205e-03	1.025337726290731e+00	2.986861631976687e-01	1.745122354060014e-03	9.070887307316937e-01	5.305518443010979e+00	8.957150074447172e-04
8.500000e+02	1.593962617971316e-03	1.025437549278705e+00	4.214407777998048e+00	1.685224387018823e-03	9.033197338481038e-01	5.359716618067802e+00	8.958022108569427e-04
8.600000e+02	1.660971258308412e-03	1.025029599530578e+00	1.806649967698077e+00	1.605698612222637e-03	8.726034935159854e-01	5.484403377700499e+00	8.954458339263845e-04
8.700000e+02	2.131924885176040e-03	1.024833863581442e+00	1.617673583758383e-01	1.173649321534539e-03	6.736318314460935e-01	5.042788173632490e+00	8.952748428249726e-04
8.800000e+02	2.040692247329814e-03	1.024907065085468e+00	4.377774702021078e+00	1.083359867816552e-03	6.081737351661727e-01	4.894364679859162e+00	8.953387902288789e-04
8.900000e+02	2.229230319406584e-03	1.024439683696378e+00	2.024423227910330e+00	1.198127365016405e-03	7.064034339722576e-01	4.896300182353702e+00	8.949304949777888e-04
9.000000e+02	2.085455778563654e-03	1.024596626308029e+00	5.967280749107442e+00	1.128086056786317e-03	7.000612948314313e-01	4.990138559649020e+00	8.950675969774116e-04
9.100000e+02	2.621496117143606e-03	1.023992562412942e+00	4.006836221909584e+00	1.079300358293936e-03	6.276888294332912e-01	4.821632565002382e+00	8.945398985592114e-04
9.200000e+02	1.378665878333674e-03	1.025093229869721e+00	2.300907817430374e+00	1.073202864616291e-03	1.301620724090298e-01	4.749445953262002e+00	8.955014201476243e-04
9.300000e+02	1.355233204005879e-03	1.025446767952926e+00	6.039424886710678e+00	1.041357411806309e-03	7.249246928469621e-02	5.045965547687786e+00	8.958102641106524e-04
9.400000e+02	1.251607995347549e-03	1.025866606864262e+00	3.409977101376833e+00	1.179272976596111e-03	2.666973278377990e-01	5.118029003946181e+00	8.961770271819319e-04
9.500000e+02	1.597826428820055e-03	1.026527738294576e+00	1.173259659359528e+00	1.210919229349077e-03	3.148349558482297e-01	4.908109500722304e+00	8.967545786840775e-04
9.600000e+02	1.390547172491363e-03	1.026386308811212e+00	4.950069849259357e+00	1.245232074484057e-03	2.803851028722597e-01	5.032298646452295e+00	8.966310286502732e-04
9.700000e+02	1.448179138828357e-03	1.026363496117052e+00	2.588567255347701e+00	1.271856514451422e-03	2.535883296364657e-01	5.018922368563798e+00	8.966110999263071e-04
9.800000e+02	1.289375250649405e-03	1.026242225262932e+00	1.055326082633634e-01	1.408690216929673e-03	1.658522624954857e-01	5.190720612776833e+00	8.965051600772057e-04
9.900000e+02	1.417418912402025e-03	1.026640585932723e+00	3.985377654968751e+00	1.393416692568807e-03	6.011254693734155e-02	5.279043235633669e+00	8.968531601762543e-04
