#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	1.681555994279121e-03	1.052286994198966e+00	4.876200002613296e+00	1.795478786693841e-03	4.303778251194760e+00	2.716005945342686e+00	9.192573614282955e-04
3.100000e+02	1.966284687900631e-03	1.052593861786328e+00	3.078746286958773e-01	1.819501860901136e-03	4.272189153384504e+00	2.681886478769588e+00	9.195254349578761e-04
3.200000e+02	2.190877032095514e-03	1.052758490186196e+00	2.218842082110113e+00	1.739073904672852e-03	4.232736065602261e+00	2.442268237728522e+00	9.196692511119417e-04
3.300000e+02	2.545024361691775e-03	1.053265358296443e+00	4.073751673117349e+00	1.729631170840489e-03	3.809298037402184e+00	2.626343243497113e+00	9.201120411912509e-04
3.400000e+02	2.915886959363716e-03	1.052390299836932e+00	5.678968429109242e+00	1.256360697053694e-03	3.372869575414562e+00	3.102585903420151e+00	9.193476072155198e-04
3.500000e+02	2.426816460570003e-03	1.052899244759976e+00	9.008363745422454e-01	1.268492724473762e-03	3.312925791157588e+00	3.305731008999630e+00	9.197922115579180e-04
3.600000e+02	2.405706185118379e-03	1.052735685807161e+00	2.333206598421232e+00	1.173936864667406e-03	3.300105834679353e+00	3.499671396420078e+00	9.196493296519060e-04
3.700000e+02	2.459116863509358e-03	1.053050402354498e+00	3.724110543641458e+00	1.073685802366965e-03	3.206091976244826e+00	3.801304036429914e+00	9.199242598795888e-04
3.800000e+02	2.331380775911326e-03	1.052987511337120e+00	5.262390157834400e+00	1.070067197584357e-03	3.181155684816147e+00	3.884144193236051e+00	9.198693195153997e-04
3.900000e+02	2.413412806450134e-03	1.052836648893662e+00	5.056313110458917e-01	1.057178970165762e-03	3.110328292186087e+00	4.040925161105006e+00	9.197375290319330e-04
4.000000e+02	2.768632153152669e-03	1.050862173322524e+00	2.220789203322369e+00	1.143023507739014e-03	2.985640732284616e+00	4.138833102914584e+00	9.180126657448878e-04
4.100000e+02	2.639343591732464e-03	1.050695730512945e+00	4.068707187171235e+00	1.152552258609215e-03	2.974333020870392e+00	4.085015021145469e+00	9.178672645579432e-04
4.200000e+02	3.131636031251288e-03	1.051106123828444e+00	5.745382615260549e+00	1.174808786011975e-03	2.913760998413041e+00	4.240712608706946e+00	9.182257761412220e-04
4.300000e+02	2.918236892129542e-03	1.051054030595577e+00	1.233891776015758e+00	1.191475274555218e-03	2.887078431593441e+00	4.260470532812750e+00	9.181802685106441e-04
4.400000e+02	2.943705193009119e-03	1.051092592646320e+00	3.105351787645899e+00	1.028947904082541e-03	2.826135030550307e+00	4.209693648437876e+00	9.182139555648538e-04
4.500000e+02	1.983372572949279e-03	1.049457981437567e+00	4.834078891056445e+00	1.431605890410856e-03	4.911360693236889e-01	3.698703684997355e-01	9.167859911454477e-04
4.600000e+02	1.767010459105689e-03	1.049440780697647e+00	3.850970527883790e-01	1.423414348842718e-03	4.713716564159114e-01	4.500160091466360e-01	9.167709649150744e-04
4.700000e+02	2.441475132781412e-03	1.049741615246064e+00	1.734537253326658e+00	1.380652049225072e-03	3.175457113396275e-01	1.147490902516173e+00	9.170337680996895e-04
4.800000e+02	2.307897162633027e-03	1.049704007912146e+00	3.657065061430668e+00	1.380597311277824e-03	2.967058545961889e-01	1.115389265604365e+00	9.170009150674480e-04
4.900000e+02	2.363035557628836e-03	1.049678528649899e+00	5.604338017601163e+00	1.373132426279806e-03	2.824281021802720e-01	1.058254135486955e+00	9.169786568816927e-04
5.000000e+02	2.556477756260509e-03	1.049833952734736e+00	6.269052752140478e-01	1.245239224443974e-03	6.097648567544655e+00	2.105524112568010e+00	9.171144323259561e-04
5.100000e+02	2.104380061434075e-03	1.050121271813665e+00	2.439280025949756e+00	1.262043359974385e-03	5.855003760764117e+00	2.391422595114992e+00	9.173654286604544e-04
5.200000e+02	2.249025985455397e-03	1.050132496494816e+00	4.344817676816482e+00	1.268169281545214e-03	5.722862098023883e+00	2.446312481652037e+00	9.173752343226306e-04
5.300000e+02	2.791869667635109e-03	1.050140666430801e+00	6.176374303253890e+00	1.403632031742612e-03	5.647101570569925e+00	2.530632442408096e+00	9.173823714191053e-04
5.400000e+02	2.294527509210707e-03	1.050192553366670e+00	1.829866121908720e+00	1.315730105450070e-03	5.594413526152682e+00	2.486699749062518e+00	9.174276988326555e-04
5.500000e+02	2.288363940629313e-03	1.049877705714245e+00	3.554415880289636e+00	1.286505880826124e-03	5.595825102871010e+00	2.611642291035704e+00	9.171526540741295e-04
5.600000e+02	2.569155216766799e-03	1.049455705439335e+00	5.490249076992420e+00	1.257355237854334e-03	5.407356717898010e+00	2.740020844326475e+00	9.167840028778543e-04
5.700000e+02	4.709672470995771e-03	1.051764449466845e+00	5.504020444884711e-01	1.216606532233855e-03	4.310917347586469e+00	4.146907730171771e+00	9.188008765583638e-04
5.800000e+02	4.778299807091197e-03	1.051317425692009e+00	2.351871910579143e+00	1.103319942393742e-03	4.142404637044756e+00	4.225605974329039e+00	9.184103653213947e-04
5.900000e+02	4.969033929188227e-03	1.051234073759959e+00	4.098817185428825e+00	1.075044443974613e-03	4.111513052418051e+00	4.245213761918627e+00	9.183375507018575e-04
6.000000e+02	4.685751090145034e-03	1.050925358476971e+00	5.814936504243064e+00	1.043702559886589e-03	4.010136907638344e+00	4.402554306750649e+00	9.180678630614738e-04
6.100000e+02	4.835643377349461e-03	1.051020072126403e+00	1.353619714146420e+00	1.044735156555871e-03	3.930401198680269e+00	4.437502200270206e+00	9.181506030553614e-04
6.200000e+02	4.872585490939000e-03	1.050902920913984e+00	3.134830704674550e+00	1.043107629019811e-03	3.910415808191237e+00	4.435706864160472e+00	9.180482620447716e-04
6.300000e+02	4.982245587457786e-03	1.051119848587940e+00	4.892826041748644e+00	1.026883464684105e-03	3.818748958332975e+00	4.524698504577477e+00	9.182377658230003e-04
6.400000e+02	4.934974918758412e-03	1.051019280758684e+00	3.781062080172600e-01	1.029488279960006e-03	3.810399191739029e+00	4.530921532130316e+00	9.181499117319815e-04
6.500000e+02	4.760947257998228e-03	1.051049256193194e+00	2.254267127940564e+00	1.022939213788211e-03	3.682193310394585e+00	4.549204485658078e+00	9.181760976859917e-04
6.600000e+02	4.577969364006439e-03	1.051268937208663e+00	3.989171465449550e+00	1.034687007263937e-03	3.714054731578406e+00	4.521663907489222e+00	9.183680067295792e-04
6.700000e+02	4.866770394560815e-03	1.051808415926206e+00	5.690810791289502e+00	1.252869658102455e-03	3.573401406347397e+00	4.662823680631488e+00	9.188392847983651e-04
6.800000e+02	4.947564205575360e-03	1.051411137991679e+00	1.093790428400212e+00	1.209518478697266e-03	3.564883948957803e+00	4.707159278018405e+00	9.184922305556914e-04
6.900000e+02	4.703574730270789e-03	1.051332112129739e+00	2.840062699462767e+00	1.160644526570569e-03	3.501103350821554e+00	4.752814069574444e+00	9.184231951064918e-04
7.000000e+02	4.368115673680762e-03	1.052554361432294e+00	4.047579032094606e+00	8.975828687497240e-04	2.984209873509380e+00	5.732713360136843e+00	9.194909282202419e-04
7.100000e+02	3.785053159181801e-03	1.051205600645132e+00	5.714974257649293e+00	1.214959755479657e-03	3.345537579340331e+00	5.375803676637831e+00	9.183126771449748e-04
7.200000e+02	3.954732105294999e-03	1.051037519992091e+00	1.318794109750307e+00	1.258030889587834e-03	2.938593016008757e+00	5.654760364812120e+00	9.181658451699781e-04
7.300000e+02	4.278203712390688e-03	1.051230859211081e+00	3.159180201578865e+00	1.234252728358500e-03	2.832144835680792e+00	5.676589849211974e+00	9.183347425347549e-04
7.400000e+02	4.794632460579056e-03	1.051037268611711e+00	4.930335101448561e+00	1.300638147081136e-03	3.074496693564243e+00	5.416593006744615e+00	9.181656255689883e-04
7.500000e+02	4.969580211667786e-03	1.050787240463791e+00	4.316651260579643e-01	1.487138345307420e-03	3.108323862015846e+00	5.369627038946201e+00	9.179472058633317e-04
7.600000e+02	5.083739380365683e-03	1.050683942159649e+00	2.225787910250228e+00	1.504370619496709e-03	3.075398012055233e+00	5.400955134411582e+00	9.178569664827931e-04
7.700000e+02	5.067183970800022e-03	1.050577430715132e+00	3.998242816766955e+00	1.508192668451235e-03	3.046032111193889e+00	5.448453077016934e+00	9.177639201655919e-04
7.800000e+02	4.415635744216085e-03	1.049418998383468e+00	5.752503754981106e+00	1.389581383036778e-03	2.812272008316684e+00	5.819728771586746e+00	9.167519363109309e-04
7.900000e+02	4.204901589819883e-03	1.048826502973289e+00	1.320297482171570e+00	1.385045402966146e-03	2.768326592640139e+00	5.936341565116786e+00	9.162343438951532e-04
8.000000e+02	4.122352731507065e-03	1.048729896256702e+00	3.301587744264324e+00	1.385252047103931e-03	2.749645432393760e+00	5.919922107357743e+00	9.161499501547806e-04
8.100000e+02	4.249040737743281e-03	1.048651328244123e+00	5.272105295519388e+00	1.380105640705624e-03	2.697332995087007e+00	5.959277446123489e+00	9.160813146738376e-04
8.200000e+02	4.846276185229178e-03	1.048199988836192e+00	9.285529825253376e-01	8.490761007668399e-04	2.553711890936583e+00	6.152879477154327e+00	9.156870333841042e-04
8.300000e+02	4.718295968867118e-03	1.048239663942458e+00	2.969932086950283e+00	8.307151734097983e-04	2.505468675846737e+00	6.156563171053686e+00	9.157216927818746e-04
8.400000e+02	4.667776890070722e-03	1.048419740011923e+00	4.898041757294956e+00	8.841161521444266e-04	2.440680490339616e+00	6.275552317842770e+00	9.158790037183255e-04
8.500000e+02	4.758138370314234e-03	1.048431155886756e+00	6.096210229878117e-01	9.562150551384522e-04	2.383149221461212e+00	4.050486228782528e-02	9.158889764035673e-04
8.600000e+02	4.721711830207521e-03	1.047683368812593e+00	2.485867065096732e+00	9.319187617799171e-04	2.332721108407048e+00	2.325224900508891e-01	9.152357242237960e-04
8.700000e+02	4.879391096354217e-03	1.047663131128632e+00	4.567528106948282e+00	9.732008221972225e-04	2.294684583678488e+00	2.254795996017681e-01	9.152180449784366e-04
8.800000e+02	3.865359269769777e-03	1.049201098784517e+00	2.886292661259127e-01	1.394162008263024e-03	2.063973895807060e+00	4.895766467696618e-01	9.165615834780134e-04
8.900000e+02	4.088309973603392e-03	1.048102275057899e+00	2.304998362219973e+00	1.491502410929035e-03	1.815520023309599e+00	6.914405108398818e-01	9.156016725362511e-04
9.000000e+02	3.994633877924098e-03	1.048708033389986e+00	4.248181678421284e+00	1.754333651355705e-03	1.681258024594363e+00	8.753738141685267e-01	9.161308511815139e-04
9.100000e+02	4.017678033670870e-03	1.048553848034315e+00	6.229232943794084e+00	1.796779660364593e-03	1.636271003032745e+00	9.124569033417699e-01	9.159961578668516e-04
9.200000e+02	4.236502976424384e-03	1.049097495803748e+00	1.969950028605221e+00	1.682917804269828e-03	1.416707530763364e+00	1.051213909671001e+00	9.164710779379258e-04
9.300000e+02	4.694541255561960e-03	1.049159559792685e+00	3.885598548446385e+00	1.579113411442962e-03	1.602194703283179e+00	8.673953030710162e-01	9.165252958262240e-04
9.400000e+02	4.694880347022449e-03	1.049165370578496e+00	5.827828290887555e+00	1.588466628897738e-03	1.589387304605236e+00	8.528049978866039e-01	9.165303720151939e-04
9.500000e+02	5.564111426965686e-03	1.048666843693567e+00	1.447902940822694e+00	1.533875434347982e-03	1.414742304208511e+00	1.057644797380975e+00	9.160948686673741e-04
9.600000e+02	5.238145573022049e-03	1.047703682831582e+00	3.323485249461650e+00	1.725717695131549e-03	1.417669878297469e+00	1.200420373178458e+00	9.152534701539452e-04
9.700000e+02	5.620413416339007e-03	1.048077910891986e+00	5.438122620934421e+00	1.885399878291937e-03	1.279625887990102e+00	1.240224175423999e+00	9.155803884768699e-04
9.800000e+02	5.420295020176823e-03	1.048316214982680e+00	1.136260169363976e+00	1.853499336806419e-03	1.245978269722958e+00	1.295031827419882e+00	9.157885662751677e-04
9.900000e+02	5.509426101960140e-03	1.048531802876751e+00	3.187025340683336e+00	2.117982980977334e-03	1.256402680929443e+00	1.211596181413941e+00	9.159768996478615e-04
