#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	5.813485951418375e-03	9.934865828441811e-01	1.829678396785584e+00	9.815513620460821e-04	2.784831156877524e+00	8.778523744818996e-01	8.678904707502972e-04
3.600000e+02	5.760764399926906e-03	9.934490892842807e-01	2.465265606561534e+00	9.815386637205446e-04	2.756315936288515e+00	8.911659601465322e-01	8.678577171088147e-04
3.700000e+02	4.179034646900740e-03	9.955505692332463e-01	3.444786556237564e+00	1.583294664161934e-03	3.496161972904340e+00	6.046541870986957e+00	8.696935289392661e-04
3.800000e+02	3.800225907318546e-03	9.951160519198290e-01	3.968606644493685e+00	1.558374324621011e-03	3.416696774656993e+00	6.051129178200434e+00	8.693139431026751e-04
3.900000e+02	3.557800435105802e-03	9.938413459073152e-01	4.424691084334175e+00	1.642555534613756e-03	3.306407094314695e+00	6.234722322890534e+00	8.682003848318611e-04
4.000000e+02	3.652209591220204e-03	9.939782602222889e-01	5.128598042893032e+00	1.583622820269852e-03	3.255280206524594e+00	6.148458510905391e+00	8.683199905027649e-04
4.100000e+02	3.947004144267416e-03	9.931507376976617e-01	5.736815470580495e+00	1.497490355423203e-03	3.037086028867353e+00	1.134137484883752e-01	8.675970829911214e-04
4.200000e+02	3.872234160827096e-03	9.928898316416614e-01	8.811372408165750e-02	1.502103299194280e-03	2.998026704503974e+00	1.822243367033790e-01	8.673691605574681e-04
4.300000e+02	4.249650584616267e-03	9.932069403676624e-01	7.643152821435641e-01	1.440829031345613e-03	2.904622838250314e+00	2.692390857158202e-01	8.676461805456999e-04
4.400000e+02	3.280564787459196e-03	9.942332987017115e-01	1.485765704404270e+00	1.311114706110034e-03	2.588563311245803e+00	5.158125106800253e-01	8.685427871361445e-04
4.500000e+02	3.294042867318676e-03	9.940620201216750e-01	2.050429670081456e+00	1.333656703514207e-03	2.479447349751565e+00	6.145872423464050e-01	8.683931615145969e-04
4.600000e+02	3.244084710561069e-03	9.936941296955234e-01	2.424172525090944e+00	1.353517834180514e-03	2.443320636356840e+00	8.749914824868416e-01	8.680717796251473e-04
4.700000e+02	3.041350216824601e-03	9.936954755268029e-01	2.944922848924700e+00	1.305357263413431e-03	2.375107459194145e+00	1.016948409975585e+00	8.680729553170619e-04
4.800000e+02	3.343050209200129e-03	9.928220767453598e-01	3.405187245521471e+00	1.178359321777717e-03	2.256229836550204e+00	1.295657678555945e+00	8.673099712036687e-04
4.900000e+02	3.633569706543945e-03	9.927825834779589e-01	4.113320566570922e+00	1.194633363824363e-03	2.154499059786272e+00	1.369542996903069e+00	8.672754706567787e-04
5.000000e+02	3.901093639264605e-03	9.929099978341523e-01	4.843093255239590e+00	1.573747879211215e-03	2.081910420362615e+00	1.395861889419769e+00	8.673867773492762e-04
5.100000e+02	3.973490551532891e-03	9.927067969071434e-01	5.601828153743720e+00	1.626993856743233e-03	1.990006625947106e+00	1.404621413601389e+00	8.672092649890249e-04
5.200000e+02	3.640528826131486e-03	9.884761878086223e-01	9.225594120931836e-01	8.907277408646451e-04	1.549894660207278e+00	9.983831457333263e-01	8.635134875266213e-04
5.300000e+02	3.897031626605815e-03	9.864345525434493e-01	1.853322129140142e+00	8.555359858906776e-04	1.590717185373510e+00	1.213567946530488e+00	8.617299548428494e-04
5.400000e+02	3.851786068809242e-03	9.864587735732291e-01	3.115237793409748e+00	8.421756554227660e-04	1.548537813124185e+00	1.287782718487648e+00	8.617511138613008e-04
5.500000e+02	5.475273325499236e-03	9.887729900838986e-01	3.932131793023961e+00	8.903828652578636e-04	1.804614149066403e+00	1.309288949706650e+00	8.637727681961919e-04
5.600000e+02	5.200027303372304e-03	9.893565246170337e-01	5.212155315090169e+00	1.378222262620592e-03	1.619605029422810e+00	1.236659177148673e+00	8.642825325648378e-04
5.700000e+02	5.229595565086280e-03	9.893826077091854e-01	6.229204239217446e+00	1.347464000585061e-03	1.532033281654612e+00	1.333890512778825e+00	8.643053182446014e-04
5.800000e+02	5.517292231157073e-03	9.898570376114915e-01	9.935818833244318e-01	1.419347135319868e-03	1.394205350670654e+00	1.419969839544990e+00	8.647197709391427e-04
5.900000e+02	5.341679603906022e-03	9.902503117249634e-01	1.948657853574223e+00	1.472486863439262e-03	1.173875978894287e+00	1.637066367608666e+00	8.650633275219582e-04
6.000000e+02	5.229680396757237e-03	9.902791742473565e-01	2.874027679361716e+00	1.544251806147466e-03	1.133783870947123e+00	1.676529687353295e+00	8.650885412576839e-04
6.100000e+02	5.393299105154421e-03	9.902587989645741e-01	3.790428041125202e+00	1.485190664563492e-03	1.023671418169833e+00	1.790469258263024e+00	8.650707418086818e-04
6.200000e+02	4.848972664086434e-03	9.895828422105312e-01	4.717603824177274e+00	2.031353149338733e-03	5.717635679856101e-01	2.271141473324202e+00	8.644802391933432e-04
6.300000e+02	6.322738875905356e-03	9.893523520839461e-01	6.003063117027891e+00	1.442363489024034e-03	3.852534285124387e-01	2.136778396395901e+00	8.642788875214439e-04
6.400000e+02	7.395391011763891e-03	9.884400309769554e-01	8.320625064373778e-01	1.724759573126062e-03	1.819252342398529e-01	2.226998546810990e+00	8.634819016248103e-04
6.500000e+02	7.345765247850077e-03	9.885079598727862e-01	1.806345240777456e+00	1.597403350818450e-03	1.580606187646215e-01	2.366309001113083e+00	8.635412429811992e-04
6.600000e+02	6.149440323603515e-03	9.873309476249169e-01	3.006125264691005e+00	1.736208719979020e-03	6.265753582250654e+00	2.528327930314239e+00	8.625130280747052e-04
6.700000e+02	6.334009667596716e-03	9.870370960471174e-01	4.278529647289636e+00	1.838109787045451e-03	6.142139098473389e+00	2.595467492650688e+00	8.622563250768076e-04
6.800000e+02	6.336621419870685e-03	9.868047670386991e-01	5.507318612198413e+00	2.155706353610712e-03	5.829011533328545e+00	2.922809953128123e+00	8.620533669936619e-04
6.900000e+02	6.295072010063020e-03	9.866236782824229e-01	5.202379103636594e-01	2.157065301966020e-03	5.804411598948069e+00	2.938090094305965e+00	8.618951713937955e-04
7.000000e+02	6.169631575926937e-03	9.868999061258809e-01	1.868267079262973e+00	2.217571981277150e-03	5.664799163355681e+00	3.015769440058179e+00	8.621364786416567e-04
7.100000e+02	5.416689538094977e-03	9.861909080040556e-01	3.119522925298073e+00	2.670503879792271e-03	5.546211863069226e+00	3.151227227869951e+00	8.615171117328954e-04
7.200000e+02	5.476453802949930e-03	9.860683159353532e-01	4.414749007398306e+00	2.682102125645075e-03	5.512683369524561e+00	3.213766449742285e+00	8.614100176965454e-04
7.300000e+02	5.159215726682985e-03	9.863100131780623e-01	5.700661119428158e+00	2.685884120678313e-03	5.407515712092704e+00	3.357827764252537e+00	8.616211596861567e-04
7.400000e+02	5.468142409001391e-03	9.863702296961595e-01	7.272514717951610e-01	2.669700955893126e-03	5.356868600559126e+00	3.421615046691343e+00	8.616737636600208e-04
7.500000e+02	5.525091288633001e-03	9.864670779619483e-01	2.021297592319033e+00	2.677999569769193e-03	5.317124682553459e+00	3.473107133036445e+00	8.617583684130576e-04
7.600000e+02	5.798380880706272e-03	9.871772594711357e-01	3.326084357389149e+00	2.662009627911293e-03	5.216832672318312e+00	3.534914072196710e+00	8.623787691059005e-04
7.700000e+02	6.012122262186259e-03	9.871539057416159e-01	4.541052395030826e+00	2.686912527447954e-03	5.178373728991189e+00	3.581226726526765e+00	8.623583677440133e-04
7.800000e+02	5.983321128314909e-03	9.867435925201402e-01	5.958727695276602e+00	2.205402016517055e-03	5.132181332940262e+00	3.481007529902857e+00	8.619999261293091e-04
7.900000e+02	5.996003723377536e-03	9.864540360051888e-01	9.021056559693541e-01	2.323248317656903e-03	5.015517149547611e+00	3.663361821022654e+00	8.617469752144105e-04
8.000000e+02	5.857060911657492e-03	9.864018078017177e-01	2.179103384890348e+00	2.405042110416995e-03	4.985602930645362e+00	3.713236949844846e+00	8.617013496761499e-04
8.100000e+02	5.677412392323033e-03	9.864479757222410e-01	3.456078555568627e+00	2.357352172292793e-03	4.942712469636023e+00	3.773725928487411e+00	8.617416810696165e-04
8.200000e+02	5.855602593423795e-03	9.861439659969023e-01	4.766438504104869e+00	2.360673946671071e-03	4.883167412012866e+00	3.823985822156625e+00	8.614761041124708e-04
8.300000e+02	5.521032787643283e-03	9.853591642735138e-01	5.927774723747344e+00	2.513246034310334e-03	4.770418635546278e+00	4.114788011953081e+00	8.607905166582272e-04
8.400000e+02	5.025217733265953e-03	9.857712863642539e-01	1.058538517480454e+00	2.807138121154177e-03	4.503602250726081e+00	4.359091626441813e+00	8.611505384657841e-04
8.500000e+02	5.508910910636761e-03	9.855647522260589e-01	2.619982859899849e+00	2.572801865450131e-03	4.404420915841849e+00	4.266162611425996e+00	8.609701142773557e-04
8.600000e+02	5.424148169629528e-03	9.851987198645602e-01	3.992227556344445e+00	2.655441658693232e-03	4.287521035753571e+00	4.400437105781609e+00	8.606503555568892e-04
8.700000e+02	5.381067368577258e-03	9.844345925159217e-01	5.366933914322987e+00	2.613448798679971e-03	4.254051081084513e+00	4.522404921687171e+00	8.599828288325479e-04
8.800000e+02	5.278482877787655e-03	9.843005988120100e-01	6.182392604060138e-01	2.548794552077934e-03	4.243196037662509e+00	4.511353872504204e+00	8.598657745504130e-04
8.900000e+02	5.009349935891988e-03	9.842795538097855e-01	2.062182703796653e+00	2.553672765713049e-03	4.219987826175689e+00	4.587441863378533e+00	8.598473900475892e-04
9.000000e+02	5.075345674984742e-03	9.841121359626953e-01	3.553663646092446e+00	2.548790827894055e-03	4.178557723537945e+00	4.645819696314305e+00	8.597011370869230e-04
9.100000e+02	4.546072104292435e-03	9.845906895146390e-01	4.953760751129644e+00	3.663752416971409e-03	3.938534663843009e+00	5.012316637005400e+00	8.601191921212313e-04
9.200000e+02	4.624780156630831e-03	9.839791368977918e-01	2.916245927942387e-01	3.603802555579443e-03	3.816406279426604e+00	5.018135815375338e+00	8.595849517019951e-04
9.300000e+02	4.549097045596175e-03	9.839436520175623e-01	1.738953341787102e+00	3.669446005465343e-03	3.754573411617334e+00	5.172545325342157e+00	8.595539528038331e-04
9.400000e+02	4.534572060605581e-03	9.839178950468143e-01	3.269779238209129e+00	3.668931132846569e-03	3.731929102470473e+00	5.204354578757356e+00	8.595314520173569e-04
9.500000e+02	5.053183646741357e-03	9.851502083067971e-01	4.516023725221029e+00	3.808689398889974e-03	3.487042539025520e+00	5.682967697486323e+00	8.606079768077134e-04
9.600000e+02	5.062680511917651e-03	9.858195176843876e-01	5.819022622645520e+00	3.830670457920041e-03	3.377926242003361e+00	5.873582899304466e+00	8.611926724048412e-04
9.700000e+02	5.102407305070483e-03	9.860240564834505e-01	9.122318202422073e-01	3.854772862898059e-03	3.323259621232937e+00	5.919290385792006e+00	8.613713535039832e-04
9.800000e+02	4.884372133208856e-03	9.860414985400272e-01	2.218475134406412e+00	3.880714703438976e-03	3.250876329734773e+00	6.012761250594335e+00	8.613865905438735e-04
9.900000e+02	4.993738062309140e-03	9.856317204072160e-01	3.591942384411644e+00	3.832335625504577e-03	3.157841289893663e+00	6.085319323440134e+00	8.610286163721735e-04
