#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	3.622101532833641e-03	9.814478963994540e-01	1.150128519200103e+00	1.275404984739666e-03	4.669152351998643e+00	1.794590990718480e+00	1.360995928312550e-03
3.400000e+02	3.255754550130351e-03	9.810047736663953e-01	3.059003500480038e+00	1.133630180189804e-03	4.093577196120298e+00	2.261434469422971e+00	1.360381440026775e-03
3.500000e+02	3.163853036906005e-03	9.811494598160536e-01	4.914375555796024e+00	1.135029616502616e-03	4.063637615037566e+00	2.260515282695042e+00	1.360582079572991e-03
3.600000e+02	3.200684286387603e-03	9.808395539528858e-01	2.816539206065341e-01	1.124500212862344e-03	3.962793176534795e+00	2.555993166731791e+00	1.360152326124562e-03
3.700000e+02	3.056440451763837e-03	9.812935846875511e-01	2.270694335031916e+00	1.038455610862046e-03	3.133473628803487e+00	3.225829996661134e+00	1.360781940782126e-03
3.800000e+02	3.287779084391690e-03	9.810566225366930e-01	4.099030955446480e+00	1.077191808019169e-03	3.068058697234056e+00	3.286407205491027e+00	1.360453340024342e-03
3.900000e+02	3.355506662052486e-03	9.815230815613301e-01	6.026982204234141e+00	9.794169214866154e-04	2.974613798725354e+00	3.267269699438275e+00	1.361100189271852e-03
4.000000e+02	3.497787849452603e-03	9.813490608121784e-01	1.558818640768836e+00	1.228418277465675e-03	2.571129130079087e+00	3.649076018534528e+00	1.360858870775061e-03
4.100000e+02	3.336709272151058e-03	9.815053392033566e-01	3.382573540435906e+00	1.178028792098336e-03	2.524214416274681e+00	3.658769012354302e+00	1.361075585543982e-03
4.200000e+02	4.810461608273999e-03	9.797838754591542e-01	5.188763618495841e+00	7.519290135417951e-04	9.559516489713558e-01	5.368207352633158e+00	1.358688392953125e-03
4.300000e+02	4.681143896646597e-03	9.803098367311081e-01	8.313471140485194e-01	6.912072259788851e-04	9.144606934822928e-01	5.431252513224347e+00	1.359417755308687e-03
4.400000e+02	4.285210401488366e-03	9.784059829139892e-01	2.941255041718491e+00	1.262795168131143e-03	5.041226458084552e+00	1.183241869685057e+00	1.356777638291058e-03
4.500000e+02	4.821595630256672e-03	9.794916558029546e-01	4.834022535365325e+00	1.470796043052662e-03	4.754515605416470e+00	1.578850923267043e+00	1.358283165366700e-03
4.600000e+02	4.721487454039842e-03	9.774278617053704e-01	3.917219495435915e-01	7.077353348074396e-04	4.821690878301912e+00	1.708307161604931e+00	1.355421255555703e-03
4.700000e+02	4.541351672554634e-03	9.776145159645780e-01	2.547923933600037e+00	7.950842700929580e-04	4.790238621655372e+00	1.755624534854274e+00	1.355680093225757e-03
4.800000e+02	4.483552314807043e-03	9.773098283369535e-01	4.732316470012633e+00	5.852568330724500e-04	4.720691127900571e+00	1.822026429695643e+00	1.355257576022220e-03
4.900000e+02	5.201848556962976e-03	9.763936148630695e-01	6.719306239988883e-01	4.675949262376335e-04	6.186149735712822e+00	3.510779985507870e-01	1.353987042138561e-03
5.000000e+02	5.330934977049753e-03	9.760304143307342e-01	2.960573521323335e+00	1.939262144942466e-04	8.273420955051463e-01	5.732257206004199e+00	1.353483383770672e-03
5.100000e+02	5.246082973934120e-03	9.756510439247612e-01	5.137954417841959e+00	7.790490408222278e-04	7.117966448405005e-01	5.994390300015858e+00	1.352957302274399e-03
5.200000e+02	5.358335378825609e-03	9.755613483488855e-01	1.192153424101864e+00	7.758657487019049e-04	6.833020536082409e-01	6.065858184212360e+00	1.352832919396813e-03
5.300000e+02	5.332830568461602e-03	9.752159326361705e-01	3.586259894743380e+00	7.542620969031710e-04	5.826005366371986e-01	6.154614845592334e+00	1.352353923639316e-03
5.400000e+02	4.867128486331089e-03	9.752974196470103e-01	6.022735341935540e+00	4.475727980484360e-04	8.043458594057686e-01	5.904757125542925e+00	1.352466923514673e-03
5.500000e+02	6.370715479341842e-03	9.752476153008891e-01	1.999207836066054e+00	5.514428385333087e-04	2.152764013405720e+00	4.712808867593377e+00	1.352397858704884e-03
5.600000e+02	6.669054790211506e-03	9.757580611463308e-01	4.281297875836017e+00	5.588941143070053e-04	1.947788645341296e+00	4.991992769472484e+00	1.353105705468649e-03
5.700000e+02	6.112998182586030e-03	9.754885982342069e-01	4.071763700315766e-01	3.992248224697563e-04	2.011624074144165e+00	4.896183351453231e+00	1.352732035172368e-03
5.800000e+02	5.855097045532862e-03	9.753953544847218e-01	2.882692997818239e+00	5.171943061757609e-04	1.957834511978389e+00	4.880371174515057e+00	1.352602731962431e-03
5.900000e+02	5.719381322849190e-03	9.755697523175754e-01	5.331939385259483e+00	6.121215593192048e-04	1.829108278518651e+00	4.943396294326536e+00	1.352844573369694e-03
6.000000e+02	5.327313616420824e-03	9.755445055075701e-01	1.411219510811007e+00	8.253230547977987e-04	1.774619091562263e+00	5.007529390570443e+00	1.352809563048977e-03
6.100000e+02	5.343109939735816e-03	9.753300743344335e-01	3.848108688168779e+00	8.041620735659207e-04	1.839182308935384e+00	4.882224320196752e+00	1.352512206506044e-03
6.200000e+02	5.344237140535245e-03	9.750919824548707e-01	7.354560910631010e-02	4.769515095355170e-04	1.776758748962772e+00	4.856089253814410e+00	1.352182039127992e-03
6.300000e+02	5.291697520222583e-03	9.753131681080550e-01	2.478560213599522e+00	4.787784208536426e-04	1.700157331445356e+00	4.935573023991609e+00	1.352488762260712e-03
6.400000e+02	5.466686649487052e-03	9.752262900744735e-01	4.870842692405677e+00	4.348467677736500e-04	1.699938110615567e+00	4.941071673718668e+00	1.352368286532557e-03
6.500000e+02	5.475040217175111e-03	9.748295565060213e-01	9.683472957383039e-01	3.763134780467569e-04	1.778581855923732e+00	4.918295110973229e+00	1.351818127147358e-03
6.600000e+02	5.445155922966158e-03	9.744673561325907e-01	3.417496338566191e+00	6.099142490760767e-04	2.732306163295639e+00	3.981502443683672e+00	1.351315855722374e-03
6.700000e+02	5.651454837729049e-03	9.743888058108651e-01	5.859016419786073e+00	5.911817933187384e-04	2.579463615760907e+00	4.184508143358357e+00	1.351206928220029e-03
6.800000e+02	5.839616024843450e-03	9.742987862062429e-01	2.045806263015937e+00	5.804338355995167e-04	2.546203380424155e+00	4.254737554381087e+00	1.351082096004474e-03
6.900000e+02	5.428741538214494e-03	9.736274695870828e-01	4.905127223881169e+00	5.708586110517338e-04	2.416723047278817e+00	4.074427261683136e+00	1.350151166111367e-03
7.000000e+02	5.538507463913176e-03	9.735648326601116e-01	1.194946929205014e+00	5.702576954723088e-04	2.404574285796500e+00	4.103383577217395e+00	1.350064306072355e-03
7.100000e+02	5.359922518063478e-03	9.733856933224327e-01	3.793768773335439e+00	6.235025602992724e-04	2.464167120615717e+00	4.023815452853794e+00	1.349815889513436e-03
7.200000e+02	5.386367772571899e-03	9.735028634861791e-01	1.504850441275152e-01	6.754577125184110e-04	2.465170211358981e+00	3.969742719793227e+00	1.349978372021538e-03
7.300000e+02	5.363815305763909e-03	9.733191719886365e-01	2.763751152368236e+00	7.152864661007391e-04	2.535588101329108e+00	3.880484672889796e+00	1.349723642879891e-03
7.400000e+02	5.470306823629180e-03	9.734166325002156e-01	5.315160883185961e+00	6.908085122704862e-04	2.511563097898991e+00	3.939356590987293e+00	1.349858793568906e-03
7.500000e+02	5.627245949850131e-03	9.733925844946149e-01	1.672158346769584e+00	7.401305844980536e-04	2.595437728844706e+00	3.816648211739226e+00	1.349825445657288e-03
7.600000e+02	5.393517674721829e-03	9.735446436289771e-01	4.233908744933712e+00	6.356733126045492e-04	2.695277303739190e+00	3.735640534375464e+00	1.350036309487644e-03
7.700000e+02	5.475701902582743e-03	9.734165061351113e-01	5.905270326246489e-01	6.152984416103478e-04	2.695654422998238e+00	3.687717710334482e+00	1.349858618335566e-03
7.800000e+02	6.024890333537332e-03	9.729099679178845e-01	3.201018728989877e+00	6.012364190282733e-04	2.428879601940927e+00	3.950158842473763e+00	1.349156190367959e-03
7.900000e+02	5.524550214880489e-03	9.727687159507886e-01	6.023140528187739e+00	5.883632991939179e-04	2.035399923361764e+00	4.199537832842444e+00	1.348960313080139e-03
8.000000e+02	5.526291986572542e-03	9.727011944595660e-01	2.411539343602494e+00	6.839032103645032e-04	1.887178443566181e+00	4.349014527089524e+00	1.348866679505738e-03
8.100000e+02	5.563792438747224e-03	9.726622790015623e-01	5.047233294059620e+00	7.082511329390760e-04	1.783586888274994e+00	4.473626365726604e+00	1.348812714562632e-03
8.200000e+02	5.739592683443590e-03	9.726160511562812e-01	1.457572715029139e+00	8.430121737283036e-04	1.703855016905596e+00	4.543298413026342e+00	1.348748609367202e-03
8.300000e+02	5.488745134085752e-03	9.727214206386587e-01	4.135285100843699e+00	7.680085598860809e-04	1.766247417320625e+00	4.462180845767880e+00	1.348894727604360e-03
8.400000e+02	5.435645756026303e-03	9.728050336921050e-01	4.764619619787568e-01	7.884929048924401e-04	1.792852691256790e+00	4.476440317454902e+00	1.349010675710940e-03
8.500000e+02	5.775824232113819e-03	9.731864697474556e-01	3.152427684507273e+00	3.468032456531823e-04	5.450157348652912e-02	6.175627726203343e+00	1.349539621689782e-03
8.600000e+02	5.877299278573974e-03	9.731400445383180e-01	5.734760816965961e+00	3.555098680271776e-04	1.094865633938349e-01	6.137366332427961e+00	1.349475242805443e-03
8.700000e+02	5.984575857973832e-03	9.730743850608966e-01	2.032931786872279e+00	4.080092758791005e-04	1.659490309582558e-01	6.109560452223628e+00	1.349384191327567e-03
8.800000e+02	5.122425239807171e-03	9.735134543278124e-01	4.766008861066629e+00	1.628909565244486e-04	1.462712796842378e+00	4.638042464990817e+00	1.349993058580441e-03
8.900000e+02	4.863543251708277e-03	9.735409390393642e-01	1.091093208170450e+00	1.627086205541808e-04	1.367537961895477e+00	4.727246434671066e+00	1.350031172249694e-03
9.000000e+02	5.409182809258738e-03	9.749132689123471e-01	3.609061351545857e+00	5.232579573567728e-04	6.044856894745250e+00	2.644517958332829e-02	1.351934213028816e-03
9.100000e+02	6.537019152957200e-03	9.734056078667952e-01	2.315225281000965e-02	1.608995816855570e-04	5.462471847973983e+00	4.829927137060486e-01	1.349843505461150e-03
9.200000e+02	6.523506114555344e-03	9.729717979052500e-01	2.504319569152007e+00	2.506213776778931e-04	5.204653404485871e+00	8.388543166557911e-01	1.349241931405625e-03
9.300000e+02	6.541825437995983e-03	9.725797271768283e-01	5.122558999443507e+00	1.929563850011697e-04	4.997895721829173e+00	1.082268725773027e+00	1.348698238085836e-03
9.400000e+02	6.472640447345683e-03	9.725634301751435e-01	1.539343069521974e+00	1.593013362445371e-04	4.890210978422206e+00	1.175540668255498e+00	1.348675638666124e-03
9.500000e+02	6.543948197657526e-03	9.725308798591800e-01	4.242007205914881e+00	2.344336552276897e-04	5.264470809865092e+00	7.648008298605514e-01	1.348630500409010e-03
9.600000e+02	6.628114377094286e-03	9.725997543861176e-01	6.705584069427400e-01	3.607985454504085e-04	5.188264394844312e+00	8.127995908812214e-01	1.348726010268546e-03
9.700000e+02	6.841357273433599e-03	9.727914409101812e-01	3.376075368755612e+00	5.684861989181330e-04	5.427586998583127e+00	5.221723571796436e-01	1.348991826293747e-03
9.800000e+02	6.856540822156447e-03	9.725139889144039e-01	6.104986249097640e+00	5.917283100862020e-04	5.088405596008330e+00	8.031507139284638e-01	1.348607077355020e-03
9.900000e+02	6.811651344930369e-03	9.728926221850392e-01	2.512705769036816e+00	5.700505343749151e-04	4.901583000629670e+00	9.844724950413115e-01	1.349132136649099e-03
