#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	3.287067211320069e-03	1.008915406044072e+00	4.584168219659940e-01	8.846654474573210e-04	4.248882706376247e+00	2.720335211518746e+00	8.813687892915919e-04
4.600000e+02	2.513720445733546e-03	1.010834772546854e+00	5.572061992710396e+00	8.984002052536024e-04	3.938509263139052e+00	3.271822684124804e+00	8.830455103730917e-04
4.700000e+02	2.596342983559754e-03	1.011211324584272e+00	4.397854075304917e+00	9.034386845810211e-04	3.909886099553170e+00	3.440952383283462e+00	8.833744588769370e-04
4.800000e+02	2.344962811314638e-03	1.012155154492331e+00	2.998703529740823e+00	9.419007037307999e-04	3.713059127850255e+00	3.925009368224937e+00	8.841989702466507e-04
4.900000e+02	2.389569434275433e-03	1.012367692435769e+00	1.877287318564555e+00	9.130908687828892e-04	3.740636057955745e+00	3.891823836629737e+00	8.843846392420533e-04
5.000000e+02	3.600884873139821e-03	1.018635861918089e+00	1.574152408899350e+00	7.536642808571446e-04	1.202972908593569e-01	3.543329699443920e-01	8.898603896514642e-04
5.100000e+02	4.516021837556004e-03	1.017691780196859e+00	6.258220343133486e+00	4.732746993245039e-04	5.190193658126269e-01	6.191033666390362e+00	8.890356583026833e-04
5.200000e+02	5.065646007259234e-03	1.016710452608680e+00	4.528962401588212e+00	1.193970199200809e-04	5.837576377285512e+00	1.022741277953796e+00	8.881783896921432e-04
5.300000e+02	5.190196550955692e-03	1.016681441923406e+00	3.205993957085464e+00	6.533274091065916e-04	5.499048990868069e+00	1.145779981899256e+00	8.881530465242196e-04
5.400000e+02	5.156219201215589e-03	1.016226442197224e+00	1.530639553116029e+00	6.188693984481724e-04	5.356754717443660e+00	1.437764940021936e+00	8.877555676519661e-04
5.500000e+02	5.194515237860728e-03	1.016140733858782e+00	4.593547745642719e-02	6.121815373078547e-04	5.219921618818517e+00	1.564157479220791e+00	8.876806945218385e-04
5.600000e+02	5.330724345832769e-03	1.016034406354953e+00	4.763432408599422e+00	6.218663276245528e-04	5.188860607208451e+00	1.676538222240728e+00	8.875878088916296e-04
5.700000e+02	4.905371003708412e-03	1.017293521619327e+00	3.260326388676594e+00	4.392091321144280e-04	4.706773100088384e+00	2.135579329695725e+00	8.886877473894380e-04
5.800000e+02	5.256601234301744e-03	1.016258846318850e+00	1.703620741644381e+00	3.613971174836886e-04	4.550987751170721e+00	2.316067714550988e+00	8.877838752595962e-04
5.900000e+02	5.285565482740397e-03	1.016213693971041e+00	1.754119472947057e-01	3.783964575569114e-04	4.513007748075163e+00	2.376307847360361e+00	8.877444310506128e-04
6.000000e+02	4.826707800700094e-03	1.016187262341364e+00	4.906865787111085e+00	5.254900876129285e-04	4.143597630662351e+00	2.775247239665480e+00	8.877213408952760e-04
6.100000e+02	6.007682261987342e-03	1.018645693712201e+00	2.679881111621533e+00	2.947373046220720e-03	1.332877143134915e+00	6.101830133462817e+00	8.898689785147344e-04
6.200000e+02	5.761012748700628e-03	1.019031107576509e+00	9.806550671342755e-01	2.993482629176222e-03	1.293467532325791e+00	6.087675095959656e+00	8.902056685374325e-04
6.300000e+02	6.106368017319685e-03	1.018770442609514e+00	5.466627181323243e+00	3.013656428479361e-03	1.249194174662999e+00	6.176253467485986e+00	8.899779567144242e-04
6.400000e+02	6.136413626744844e-03	1.018852548313532e+00	3.749438255396492e+00	3.036293731088156e-03	1.190412902676297e+00	6.216821558053952e+00	8.900496826534978e-04
6.500000e+02	5.919392350806294e-03	1.018950663011665e+00	1.983482927170891e+00	3.043283819833324e-03	1.164834488960510e+00	6.277545681359746e+00	8.901353937370905e-04
6.600000e+02	5.741033184783191e-03	1.018678870873834e+00	3.300249744230094e-01	3.102905252659295e-03	1.090337521409531e+00	6.274809710269596e+00	8.898979614350123e-04
6.700000e+02	5.752636152478771e-03	1.018781234530445e+00	4.865858138418338e+00	3.084907024910484e-03	1.068168641491584e+00	2.656617844664498e-02	8.899873843257262e-04
6.800000e+02	5.860114002844550e-03	1.018680042730836e+00	3.132559797841746e+00	3.078881841163345e-03	1.041910360488002e+00	6.804786414146211e-02	8.898989851463961e-04
6.900000e+02	6.307035434891527e-03	1.018067736279316e+00	1.409848428756283e+00	2.928716705135919e-03	9.215284015694927e-01	2.411407878310937e-01	8.893640861919166e-04
7.000000e+02	6.521435280704273e-03	1.018009529204850e+00	6.053946152181495e+00	2.929258444534157e-03	8.972140730654389e-01	2.331715578354066e-01	8.893132376287537e-04
7.100000e+02	6.785465620979682e-03	1.018367794034367e+00	4.350880820647953e+00	3.046337740664404e-03	7.536985326081499e-01	3.907694780136560e-01	8.896262107850219e-04
7.200000e+02	5.699042936448569e-03	1.019470379022793e+00	2.497080235632996e+00	3.830753936419247e-03	5.819937905861503e-01	6.379407555432501e-01	8.905894074916226e-04
7.300000e+02	5.580952213946017e-03	1.019438757749636e+00	7.042024415799739e-01	3.822007181612813e-03	5.488554128891334e-01	6.655196802953104e-01	8.905617837651221e-04
7.400000e+02	5.824561536943719e-03	1.019277028705581e+00	5.319591142938996e+00	3.760263148584988e-03	4.936203784749711e-01	6.049243648826279e-01	8.904205004316553e-04
7.500000e+02	5.950602447248663e-03	1.019457996183335e+00	3.517291156154271e+00	3.561260761596241e-03	4.452280566953891e-01	6.856033576859801e-01	8.905785900849736e-04
7.600000e+02	5.941718359865078e-03	1.019436487191638e+00	1.734430978074661e+00	3.572565313247037e-03	4.224199495902490e-01	7.097974051706605e-01	8.905598002500108e-04
7.700000e+02	5.778176849084635e-03	1.019177214440305e+00	6.254222076123058e+00	3.633964322212282e-03	3.827240046084221e-01	7.304723489505000e-01	8.903333046394080e-04
7.800000e+02	5.798395161146202e-03	1.019046514669754e+00	4.505388069550333e+00	3.631657054534196e-03	3.428078230207613e-01	7.512957093494580e-01	8.902191278731093e-04
7.900000e+02	5.885644089137929e-03	1.018686730533777e+00	2.797657761173431e+00	3.420841270433701e-03	3.208988961686851e-01	7.446850375936789e-01	8.899048274803977e-04
8.000000e+02	5.260181387446187e-03	1.019496220886367e+00	1.070710001095885e+00	3.586852861052187e-03	1.864295439793635e-01	8.269850805941923e-01	8.906119824388132e-04
8.100000e+02	5.337218176817773e-03	1.019535811086918e+00	5.566170882542363e+00	3.494026826240983e-03	1.353500820764713e-01	8.495283763877293e-01	8.906465676646091e-04
8.200000e+02	5.383149448161348e-03	1.019531648754815e+00	3.751587925214080e+00	3.516763989566168e-03	1.067881298564827e-01	8.909448597375861e-01	8.906429315325962e-04
8.300000e+02	5.487691530538499e-03	1.019647678709504e+00	1.973164941895981e+00	3.493454995204101e-03	7.594628023416945e-02	9.139399978369819e-01	8.907442930343369e-04
8.400000e+02	4.795740916902566e-03	1.018159620731810e+00	2.310519738163209e-02	3.593437900571017e-03	6.265717162238338e+00	1.172781156303289e+00	8.894443546546287e-04
8.500000e+02	4.094033052447234e-03	1.016881861801916e+00	4.444214838577969e+00	3.493746818552921e-03	6.166861979615780e+00	1.526160930804125e+00	8.883281294148304e-04
8.600000e+02	4.090749799079895e-03	1.016682892460259e+00	2.812892097753354e+00	3.464609343023091e-03	6.135031295695706e+00	1.652238502565598e+00	8.881543136848777e-04
8.700000e+02	4.015989315192071e-03	1.016807323432379e+00	1.345993832182783e+00	3.467636793346406e-03	6.098184864218955e+00	1.609039143758407e+00	8.882630141513294e-04
8.800000e+02	4.148848116167881e-03	1.017666754013324e+00	6.274560526291444e+00	3.556328243490974e-03	5.988197942043169e+00	1.506511655379575e+00	8.890137959176402e-04
8.900000e+02	4.134179652464886e-03	1.017442015523701e+00	4.665323837891273e+00	3.589817037137351e-03	5.963699928231991e+00	1.527950887112717e+00	8.888174687634316e-04
9.000000e+02	4.468475720557951e-03	1.017875790788922e+00	2.996291663006762e+00	3.543373141575507e-03	5.906396143738475e+00	1.624172620411361e+00	8.891964063612145e-04
9.100000e+02	4.558088205793173e-03	1.017881205064834e+00	1.335758758480769e+00	3.554336407370708e-03	5.891865488732592e+00	1.653728718508496e+00	8.892011361668820e-04
9.200000e+02	4.576686784928757e-03	1.017830138399735e+00	5.996637065378611e+00	3.580750948114736e-03	5.848073113349446e+00	1.672008524099848e+00	8.891565253258523e-04
9.300000e+02	4.367288126030229e-03	1.017719032917050e+00	4.329989432283440e+00	3.600097946540010e-03	5.760238149124054e+00	1.780812593514975e+00	8.890594657466536e-04
9.400000e+02	4.374993217351152e-03	1.017936981999177e+00	2.650223332457789e+00	3.626307750966026e-03	5.697392674218296e+00	1.889204123922350e+00	8.892498618071065e-04
9.500000e+02	4.468271009198807e-03	1.017964454871646e+00	1.038446408671926e+00	3.663286021887423e-03	5.612693811972896e+00	1.936689778840119e+00	8.892738615718055e-04
9.600000e+02	4.348697173252073e-03	1.017897496311166e+00	5.641572647905353e+00	3.666726443637199e-03	5.551285543752398e+00	2.021260971435024e+00	8.892153678814234e-04
9.700000e+02	4.660320372511286e-03	1.017723085718065e+00	4.049129562008057e+00	3.579655888011981e-03	5.451476206143838e+00	2.061965137023557e+00	8.890630061944477e-04
9.800000e+02	4.515609307983210e-03	1.017643372885978e+00	2.495664834551554e+00	3.554083205754213e-03	5.401990986869293e+00	2.044744071142839e+00	8.889933706215468e-04
9.900000e+02	4.541311989484354e-03	1.017701099715142e+00	8.854775937087204e-01	3.627362781720284e-03	5.363376701316731e+00	2.068979653207971e+00	8.890437996517960e-04
