#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	3.404530702358648e-03	9.720157575235829e-01	2.023858083955516e+00	2.936163513548853e-03	4.171789788934436e+00	3.175927470567774e-01	8.491339771884571e-04
3.800000e+02	3.302276032105444e-03	9.719345334876145e-01	4.715862736035776e+00	2.821711358716129e-03	4.135404258894836e+00	3.832121126961902e-01	8.490630214573681e-04
3.900000e+02	3.184285357623164e-03	9.718464347470612e-01	1.187601139420079e+00	2.838015658049435e-03	4.082792590718874e+00	4.371252282523221e-01	8.489860601186528e-04
4.000000e+02	2.446852507594503e-03	9.734450069217341e-01	4.053583817160636e+00	3.017292343855934e-03	3.927138741544363e+00	3.825365753071941e-01	8.503825415419181e-04
4.100000e+02	2.455255540089818e-03	9.727924811753491e-01	7.603682706774775e-02	3.068321972493708e-03	3.797062698306445e+00	8.455787961060734e-01	8.498125077971387e-04
4.200000e+02	1.743588757880315e-03	9.741302082539403e-01	2.347340745428096e+00	3.049196937584706e-03	3.715985663094311e+00	1.254355735614103e+00	8.509811200401447e-04
4.300000e+02	1.196140542844700e-03	9.744136685075638e-01	5.018653105461126e+00	2.938058098303446e-03	3.739893553278017e+00	1.063749765408135e+00	8.512287453802394e-04
4.400000e+02	1.497457013692837e-03	9.744665680117075e-01	1.161212109292243e+00	2.910905341026904e-03	3.595653783766295e+00	1.283281792012465e+00	8.512749573536536e-04
4.500000e+02	1.951984495626408e-03	9.739246903527867e-01	3.398109782579561e+00	2.892232251714170e-03	3.494910047323775e+00	1.655102954108607e+00	8.508015836165433e-04
4.600000e+02	1.980317103935339e-03	9.737698833844289e-01	5.894489840084138e+00	3.048285068764667e-03	3.407494524112938e+00	1.789351179726280e+00	8.506663472731809e-04
4.700000e+02	2.340077141402462e-03	9.742109283167365e-01	2.015633370311567e+00	2.907650507804818e-03	3.287794305066253e+00	2.044693376116291e+00	8.510516355101158e-04
4.800000e+02	2.331755996228844e-03	9.739446928846366e-01	4.451472092243471e+00	2.872913533928329e-03	3.243123843559894e+00	2.179559458508864e+00	8.508190574376127e-04
4.900000e+02	2.341213564253887e-03	9.738862619790617e-01	6.708667607218749e-01	2.876722505470627e-03	3.210295781201376e+00	2.255465147547881e+00	8.507680133399655e-04
5.000000e+02	2.253498258222843e-03	9.737370777467134e-01	3.341894582904725e+00	2.869386936596209e-03	3.165365784637447e+00	2.175262421548245e+00	8.506376889089393e-04
5.100000e+02	1.946482949278871e-03	9.737925557865165e-01	5.912726136585063e+00	2.895354837032047e-03	3.106741968056829e+00	2.221597265953891e+00	8.506861534407332e-04
5.200000e+02	1.892428934495642e-03	9.738796477553822e-01	2.173366119195218e+00	2.887108620890501e-03	3.085466796031625e+00	2.250053063473811e+00	8.507622352833697e-04
5.300000e+02	1.762277058302210e-03	9.737463512477569e-01	4.725606143744567e+00	2.891607402810185e-03	3.040504124851871e+00	2.290923625202263e+00	8.506457900582907e-04
5.400000e+02	1.823215490383835e-03	9.738642757069964e-01	9.545562516106564e-01	2.894700356627431e-03	3.023821869379951e+00	2.350890991520030e+00	8.507488065621969e-04
5.500000e+02	2.150003140886530e-03	9.742982313614308e-01	3.427320333711902e+00	2.907997112147705e-03	2.863959290510810e+00	2.574347759326269e+00	8.511279017444727e-04
5.600000e+02	2.286493713185330e-03	9.736513539995512e-01	5.995308247295720e+00	2.989194883202513e-03	2.798291600296784e+00	2.627779577857160e+00	8.505628023180545e-04
5.700000e+02	2.139088289529439e-03	9.736926704438182e-01	2.455080544135314e+00	2.973430612432666e-03	2.693633761942041e+00	2.562033771045552e+00	8.505988955566385e-04
5.800000e+02	1.498731886646328e-03	9.729926184130950e-01	5.122131796190267e+00	2.849001825583842e-03	2.549738878306040e+00	2.646277057419938e+00	8.499873437782998e-04
5.900000e+02	1.964455909052641e-03	9.730973208508742e-01	1.626271290606825e+00	2.827604404802676e-03	2.450214648210164e+00	2.618767641203850e+00	8.500788097825539e-04
6.000000e+02	2.796158471966831e-03	9.734840788044491e-01	5.938614695623041e+00	2.829442909273118e-03	2.112868652736428e+00	1.184475618403440e+00	8.504166739753783e-04
6.100000e+02	5.185440790680746e-03	9.731474345366863e-01	3.400663884492642e+00	2.757742560392492e-03	1.917962886802372e+00	2.063504271112657e-01	8.501225881194953e-04
6.200000e+02	5.461379225598681e-03	9.746837919422018e-01	1.258444139625545e-01	3.047562144983825e-03	1.302011880839148e+00	3.167596614795555e-01	8.514647199358066e-04
6.300000e+02	6.276142455950058e-03	9.743495230619175e-01	2.656223246839498e+00	2.679818488039972e-03	1.200698294916573e+00	3.882035928001565e-01	8.511727091720210e-04
6.400000e+02	6.565056054696587e-03	9.740820024044616e-01	5.132122488495736e+00	2.521441777826946e-03	1.080289554649684e+00	5.290138246117054e-01	8.509390083517542e-04
6.500000e+02	6.527592498467205e-03	9.740432942902016e-01	1.378914774167525e+00	2.524605022020241e-03	1.041455419918134e+00	5.732688193873690e-01	8.509051936993098e-04
6.600000e+02	6.721556480303602e-03	9.732880201807578e-01	4.028851736709077e+00	2.522551659357501e-03	8.870509708256027e-01	6.187669447825024e-01	8.502454009917785e-04
6.700000e+02	6.611405055970433e-03	9.734905981740237e-01	4.937094836810708e-01	2.180576891981784e-03	5.461905984720047e-01	8.212476345003996e-01	8.504223691692812e-04
6.800000e+02	6.510670664037050e-03	9.737114814177518e-01	3.040359813493922e+00	2.103541415740141e-03	4.970838570843512e-01	8.945322487465731e-01	8.506153284559896e-04
6.900000e+02	5.947858078961806e-03	9.735743919091944e-01	5.845686708394060e+00	2.502344932264482e-03	1.880217592957070e-01	9.830952631540443e-01	8.504955697393935e-04
7.000000e+02	5.671509544526518e-03	9.739494737246699e-01	2.064738126844623e+00	2.481862974983237e-03	1.152266946815490e-01	1.109776992552565e+00	8.508232338860708e-04
7.100000e+02	5.543184304997709e-03	9.739428496658021e-01	4.569273870752642e+00	2.466714978761558e-03	9.348225427815028e-02	1.152651430886878e+00	8.508174472376467e-04
7.200000e+02	5.430631160016316e-03	9.737114753567665e-01	8.573831031607745e-01	2.471584900509323e-03	5.362477980345392e-02	1.183498486294599e+00	8.506153231612313e-04
7.300000e+02	5.624879907941440e-03	9.731787443345472e-01	3.358411574217227e+00	2.479376298023636e-03	1.471538773064852e-02	1.285619299688897e+00	8.501499397472615e-04
7.400000e+02	5.565876470749320e-03	9.729153065584816e-01	6.030743878310964e+00	2.726307504218099e-03	6.056804957484568e+00	1.479250756954414e+00	8.499198056524169e-04
7.500000e+02	5.707164045737399e-03	9.729959411450196e-01	2.332157367507839e+00	2.758485660751896e-03	5.988670046750954e+00	1.613448523827864e+00	8.499902464519987e-04
7.600000e+02	4.819490005983959e-03	9.727211869328799e-01	4.918848883742604e+00	2.816711658803517e-03	5.901195929456611e+00	1.759220481428207e+00	8.497502265396694e-04
7.700000e+02	4.837115104222457e-03	9.719158692215115e-01	1.300243395107474e+00	2.735504111541650e-03	5.851435530113172e+00	1.854929314457344e+00	8.490467167191118e-04
7.800000e+02	5.077320326613309e-03	9.715101631692666e-01	4.029568248520038e+00	2.647428994034038e-03	5.834123393660923e+00	1.914798887728945e+00	8.486922998374454e-04
7.900000e+02	5.283944848682515e-03	9.714302911264543e-01	6.687824550655358e-01	2.291004294369803e-03	5.466308972058989e+00	2.137431136338714e+00	8.486225251811660e-04
8.000000e+02	5.303162698669788e-03	9.710718410309467e-01	3.524396266747851e+00	2.387784169944685e-03	5.403530081122815e+00	2.150661374147150e+00	8.483093901801476e-04
8.100000e+02	5.029224934904748e-03	9.715103302730508e-01	8.521617132138454e-02	2.204147224135420e-03	5.202749558330819e+00	2.303491133250310e+00	8.486924458160468e-04
8.200000e+02	4.157765373360877e-03	9.706565827970548e-01	3.259396781739009e+00	1.903629521547317e-03	4.791394761871482e+00	2.369095205664051e+00	8.479466286991989e-04
8.300000e+02	7.770413470106235e-03	9.652905796159796e-01	5.782932724448973e+00	2.998180423313579e-03	4.429265093764401e+00	3.404914457979185e+00	8.432589931464988e-04
8.400000e+02	8.568669614251239e-03	9.652535055770027e-01	2.899811615952149e+00	2.976267685242876e-03	4.256908602732779e+00	3.612005202176869e+00	8.432266059902997e-04
8.500000e+02	8.756674163831525e-03	9.654336282916345e-01	5.475546440661706e-02	2.990038595019998e-03	4.221958483231873e+00	3.627491918909162e+00	8.433839576750572e-04
8.600000e+02	8.644558795730169e-03	9.653854930488003e-01	3.446026011379764e+00	3.069455907176769e-03	4.131598653102992e+00	3.724182739056002e+00	8.433419076672520e-04
8.700000e+02	8.755238909528390e-03	9.654795130411110e-01	5.756838203266699e-01	3.041630946363106e-03	4.083061997971624e+00	3.772533533623609e+00	8.434240416958293e-04
8.800000e+02	8.455475327884534e-03	9.661242343958766e-01	3.883564701821406e+00	2.842678102017947e-03	3.983481381008493e+00	3.936082741232655e+00	8.439872576765507e-04
8.900000e+02	8.378879196938551e-03	9.661176835724792e-01	9.528663556890796e-01	2.819817658699635e-03	3.948124523922934e+00	3.962489113652087e+00	8.439815350052028e-04
9.000000e+02	8.468078293692482e-03	9.675397821018095e-01	4.020230732450597e+00	2.577805800254229e-03	3.927248757403728e+00	4.156284862773877e+00	8.452238524993560e-04
9.100000e+02	8.408864665213345e-03	9.674375880255890e-01	9.273216790192979e-01	2.308217037386995e-03	3.857084744089160e+00	4.240261780513240e+00	8.451345777507580e-04
9.200000e+02	8.138523336729200e-03	9.679507444698069e-01	4.052927160707444e+00	2.170197396630448e-03	3.811287849213531e+00	4.316222605915495e+00	8.455828611957803e-04
9.300000e+02	7.934083107373965e-03	9.672306806365246e-01	8.601497828576917e-01	2.353100428551039e-03	3.719576078563697e+00	4.484024937048627e+00	8.449538274976618e-04
9.400000e+02	8.109162507251522e-03	9.672360898328978e-01	4.049514811023422e+00	2.425164998657935e-03	3.684579408188170e+00	4.519088905076526e+00	8.449585528659433e-04
9.500000e+02	8.241458201663976e-03	9.675861914996405e-01	9.795516297621136e-01	2.289924779077552e-03	3.623423436076254e+00	4.577056724166786e+00	8.452643948426814e-04
9.600000e+02	7.876380580470474e-03	9.675719441751818e-01	4.142404767465171e+00	2.619121616452541e-03	3.437450796521739e+00	4.753967123959221e+00	8.452519486583594e-04
9.700000e+02	7.737891125389054e-03	9.675303209652376e-01	1.049381415760877e+00	2.603702053387697e-03	3.374869232569015e+00	4.830206975314577e+00	8.452155874352726e-04
9.800000e+02	7.869589948176344e-03	9.671366335710929e-01	4.235489217381858e+00	2.588136962237953e-03	3.282837468384058e+00	4.918924325479701e+00	8.448716698185349e-04
9.900000e+02	7.737957837924980e-03	9.670237372238366e-01	1.208696052113124e+00	2.598929849408303e-03	3.255316460403182e+00	4.943452487483843e+00	8.447730457750317e-04
