#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	4.496984539232727e-03	1.019439395757246e+00	4.483383770261101e+00	4.512273430826110e-04	3.989778727489415e+00	9.130383125323660e-01	8.905623411161066e-04
3.100000e+02	4.479837956905460e-03	1.019458671830978e+00	2.692150073939240e+00	4.271099469788201e-04	3.964074501976074e+00	9.465180375661911e-01	8.905791803175560e-04
3.200000e+02	3.862424372426806e-03	1.024698335828605e+00	6.870066433493947e-02	2.483057632184641e-04	4.927997821948813e+00	4.862024988692411e-01	8.951564484276646e-04
3.300000e+02	3.778316547637868e-03	1.024378079977394e+00	4.186208951795141e+00	7.577746124081417e-05	4.060760000421103e+00	1.259367467537771e+00	8.948766791723296e-04
3.400000e+02	3.515161094131178e-03	1.024468656811934e+00	2.045443074098040e+00	9.151875239369848e-05	4.154030124068978e+00	1.077261118022690e+00	8.949558053255409e-04
3.500000e+02	3.831881296175750e-03	1.024542021911851e+00	6.046552106767890e+00	1.273134529567463e-04	4.212731884345261e+00	1.050414524064288e+00	8.950198956436219e-04
3.600000e+02	4.243137696052180e-03	1.023328312245857e+00	3.685122575366712e+00	1.623851380095418e-04	3.605450288155465e+00	1.798895703418669e+00	8.939596225895478e-04
3.700000e+02	3.308172252203162e-03	1.023369304903976e+00	1.762074266738142e+00	2.362973634044567e-03	6.028286524044137e+00	5.473408454462813e+00	8.939954329748789e-04
3.800000e+02	3.319821530815038e-03	1.023136798797561e+00	5.839839671232010e+00	2.471720353123698e-03	5.920969684637186e+00	5.661479681127418e+00	8.937923201823828e-04
3.900000e+02	3.359347671122626e-03	1.023504350777379e+00	3.710889257807707e+00	2.467171649082511e-03	5.889039210037295e+00	5.695812755022203e+00	8.941134064117263e-04
4.000000e+02	3.715887281133441e-03	1.023413022514181e+00	1.527553366261664e+00	2.479740647252502e-03	5.819315567028744e+00	5.812065323008512e+00	8.940336238251182e-04
4.100000e+02	3.292360871839429e-03	1.023005215632279e+00	5.719784832858954e+00	2.598374884199205e-03	5.776596424727260e+00	5.814626221898349e+00	8.936773716997042e-04
4.200000e+02	3.263014098244028e-03	1.023078624177859e+00	3.545261662474729e+00	2.576083485128533e-03	5.750630219317384e+00	5.902381293623095e+00	8.937414999710676e-04
4.300000e+02	3.212735270003701e-03	1.023020000915568e+00	1.440223322714423e+00	2.557486826333525e-03	5.708423016595507e+00	5.941117804879964e+00	8.936902878343510e-04
4.400000e+02	4.321610209971147e-03	1.021405009594975e+00	5.550197148998889e+00	2.481198489518417e-03	5.567838833244009e+00	6.241331661146527e+00	8.922794629659617e-04
4.500000e+02	4.368363763202455e-03	1.021453418907664e+00	3.564345230389129e+00	2.550718017444813e-03	5.502546869822712e+00	4.036507020063451e-02	8.923217523958383e-04
4.600000e+02	4.238673143681841e-03	1.021350101290003e+00	1.583636902775269e+00	2.553347137576261e-03	5.479916028722251e+00	8.194486987469123e-02	8.922314961433865e-04
4.700000e+02	4.266527440774535e-03	1.021232856882276e+00	5.919732753752827e+00	2.745456555069673e-03	5.435890661623963e+00	1.299998328052150e-01	8.921290737191972e-04
4.800000e+02	4.409833379310230e-03	1.020874934963089e+00	3.987417356722009e+00	2.883515340764236e-03	5.362089473863314e+00	2.077600078148988e-01	8.918164001226946e-04
4.900000e+02	6.223732900235949e-03	1.018514333622833e+00	2.337041996907042e+00	2.876248650967389e-03	5.236187190864877e+00	2.528378618679626e-01	8.897542249068163e-04
5.000000e+02	6.340189948328501e-03	1.019007914467642e+00	6.308566749759975e-01	2.895876193500425e-03	5.029875131104550e+00	4.411629236878800e-01	8.901854074906092e-04
5.100000e+02	6.346911450557199e-03	1.019017198997229e+00	5.073383177282701e+00	2.980297630044999e-03	4.907169118293050e+00	6.331476135675251e-01	8.901935182742808e-04
5.200000e+02	6.598326576776671e-03	1.018830654488944e+00	3.363718494408275e+00	2.723522680679999e-03	4.814915160037266e+00	7.012814488459730e-01	8.900305566360392e-04
5.300000e+02	6.729827427825372e-03	1.018931641038152e+00	1.626831725653170e+00	2.715665607740608e-03	4.780099683706938e+00	7.415615978682139e-01	8.901187765126281e-04
5.400000e+02	6.447417890625311e-03	1.018546375584329e+00	6.167587598530075e+00	2.729725265616663e-03	4.730000246509388e+00	8.059712316016959e-01	8.897822161384310e-04
5.500000e+02	4.760704614687921e-03	1.018025919456191e+00	4.787490895219573e+00	3.590573217297703e-03	4.513612438340876e+00	7.001516152460634e-01	8.893275558321371e-04
5.600000e+02	4.853383436119014e-03	1.018109935345311e+00	3.163719778833079e+00	3.540003286232492e-03	4.471138235112564e+00	7.119159713930123e-01	8.894009504716002e-04
5.700000e+02	4.057866455343774e-03	1.019031920111672e+00	1.377755477352656e+00	3.229627799656881e-03	4.274345920217016e+00	9.716294772717289e-01	8.902063783522777e-04
5.800000e+02	3.887085493929251e-03	1.019115468275151e+00	5.943500025123265e+00	3.242559743402336e-03	4.241903287524542e+00	9.599238672318334e-01	8.902793643957573e-04
5.900000e+02	4.103269269801348e-03	1.018760760186092e+00	4.223815580904827e+00	3.221267080001289e-03	4.136374730278376e+00	1.032362619547256e+00	8.899694983384709e-04
6.000000e+02	4.285922840923441e-03	1.018918980268891e+00	2.448664588573776e+00	3.177340630982199e-03	4.014225114824847e+00	1.199007295723154e+00	8.901077163119336e-04
6.100000e+02	4.244922270453587e-03	1.019261600545177e+00	6.810153742179291e-01	3.412006390018059e-03	3.938623533096294e+00	1.282763594443600e+00	8.904070226921194e-04
6.200000e+02	4.089505624553071e-03	1.019451085188285e+00	5.125169437535363e+00	3.480318365341300e-03	3.905236251231945e+00	1.364831262779119e+00	8.905725527747062e-04
6.300000e+02	3.859653065211098e-03	1.019493107074288e+00	3.224200028992170e+00	3.417144554893399e-03	3.826025850985982e+00	1.561401119457051e+00	8.906092622734098e-04
6.400000e+02	3.683728985404085e-03	1.019738455368138e+00	1.448717123282312e+00	3.383084232043147e-03	3.726746809379484e+00	1.631941606099491e+00	8.908235937499735e-04
6.500000e+02	3.699568626025474e-03	1.019808532362745e+00	5.986466881055221e+00	3.319522048826776e-03	3.661200479568218e+00	1.626518359532814e+00	8.908848116434900e-04
6.600000e+02	3.736223889431807e-03	1.019630801286597e+00	4.156996099468731e+00	3.368630535954354e-03	3.628962847536253e+00	1.670675861076639e+00	8.907295492473902e-04
6.700000e+02	3.663158774245897e-03	1.020097700229611e+00	2.289500029902747e+00	3.371993755487680e-03	3.582443519926346e+00	1.759922065272590e+00	8.911374230430136e-04
6.800000e+02	3.772696432802143e-03	1.020123030476735e+00	4.169934119381516e-01	3.370200467181936e-03	3.540454418872177e+00	1.823020832787571e+00	8.911595510520681e-04
6.900000e+02	3.170138396472197e-03	1.021044575453767e+00	4.779525154892673e+00	3.569632348945788e-03	3.365993539358071e+00	2.040841957562063e+00	8.919645947413784e-04
7.000000e+02	2.499009972873664e-03	1.021024787854111e+00	3.040400979801809e+00	3.909283598868774e-03	3.169352170622906e+00	2.042162091459970e+00	8.919473086808749e-04
7.100000e+02	2.718021685441066e-03	1.021145600781636e+00	1.077164106490622e+00	3.907071361096822e-03	3.138991673862741e+00	2.108635901183535e+00	8.920528484942484e-04
7.200000e+02	2.550233433417082e-03	1.021084772146117e+00	5.480299049413090e+00	3.919376668554674e-03	3.083655981331059e+00	2.096345441016219e+00	8.919997097865628e-04
7.300000e+02	2.650244948004770e-03	1.021166406804906e+00	3.538801536870140e+00	3.921476866132106e-03	3.041530728186769e+00	2.139175318804480e+00	8.920710242297265e-04
7.400000e+02	2.806472607997242e-03	1.021842585789867e+00	1.483610352474191e+00	3.976482291040172e-03	2.990671987549631e+00	2.264348271486881e+00	8.926617209816533e-04
7.500000e+02	3.173046952749538e-03	1.022925729315461e+00	6.281537916630260e+00	4.045870492900365e-03	2.786454762148173e+00	1.876761548424179e+00	8.936079340061176e-04
7.600000e+02	3.262133800041774e-03	1.023028015515320e+00	4.116829221039605e+00	4.027389687979944e-03	2.722937653212122e+00	1.992426738423364e+00	8.936972892321264e-04
7.700000e+02	3.241729217066349e-03	1.022947210344384e+00	2.019402018986360e+00	4.027358223929140e-03	2.707670552491424e+00	2.008935341023989e+00	8.936266994133473e-04
7.800000e+02	3.258790280577232e-03	1.022999258984079e+00	6.148210497187157e+00	4.024260309854041e-03	2.686579430689156e+00	2.078917621973354e+00	8.936721680882011e-04
7.900000e+02	3.394047400756434e-03	1.022913585567862e+00	4.049345553224125e+00	4.051094214068722e-03	2.637215817194585e+00	2.124266910562500e+00	8.935973254654468e-04
8.000000e+02	3.326758795640247e-03	1.023090872206063e+00	1.937202887959794e+00	4.122717531999673e-03	2.581488974793868e+00	2.186810128492526e+00	8.937521996092381e-04
8.100000e+02	3.261149118090042e-03	1.023512313796858e+00	6.160266191272832e+00	4.181572189815287e-03	2.488257365679182e+00	2.200339287968966e+00	8.941203627499836e-04
8.200000e+02	3.274211917493576e-03	1.023505229122807e+00	3.993352847030679e+00	4.192628459810549e-03	2.466063429854576e+00	2.235460697298362e+00	8.941141737171336e-04
8.300000e+02	3.264399412209811e-03	1.023486183591352e+00	1.861418916909801e+00	4.186752065361014e-03	2.454950128034565e+00	2.233401485298889e+00	8.940975359129137e-04
8.400000e+02	3.157966925276186e-03	1.023597499669720e+00	6.094583259658148e+00	4.143158275856271e-03	2.405639937640033e+00	2.177617546489226e+00	8.941947794643872e-04
8.500000e+02	3.200499196481368e-03	1.023658670806973e+00	4.011584795109490e+00	4.161232752874306e-03	2.377820229689286e+00	2.123605250031075e+00	8.942482173748976e-04
8.600000e+02	3.484682972329047e-03	1.023680666509924e+00	1.856138969294570e+00	4.127506483651968e-03	2.300324439284530e+00	2.195917592809010e+00	8.942674323913033e-04
8.700000e+02	3.510711595068209e-03	1.023822738912211e+00	5.981648296489229e+00	4.134070058251824e-03	2.247759198130193e+00	2.233028442839940e+00	8.943915440665192e-04
8.800000e+02	3.300673115123608e-03	1.024025362690916e+00	3.803891954874585e+00	4.150875095480440e-03	2.221207617777175e+00	2.253429077322322e+00	8.945685522412876e-04
8.900000e+02	3.358377478797841e-03	1.023954135592571e+00	1.644827770345811e+00	4.061540429626858e-03	2.165143485487253e+00	2.275218434308531e+00	8.945063296396137e-04
9.000000e+02	3.120611329946177e-03	1.023665295927768e+00	5.699760171321404e+00	4.118515970990048e-03	2.117427180579980e+00	2.377049556287182e+00	8.942540049510004e-04
9.100000e+02	3.224637037969847e-03	1.023601238590872e+00	3.515546636613962e+00	4.132531335199767e-03	2.100784109487588e+00	2.414591333797760e+00	8.941980457128654e-04
9.200000e+02	3.101724053180534e-03	1.023462311876202e+00	1.300657056857772e+00	4.109470517089500e-03	2.076299249401150e+00	2.507513112240084e+00	8.940766820488992e-04
9.300000e+02	3.323729336802100e-03	1.023123248515940e+00	5.414724591993489e+00	4.124222061366279e-03	2.049622352478569e+00	2.557449200724926e+00	8.937804829210665e-04
9.400000e+02	3.470339903216847e-03	1.023313563618068e+00	3.330653704815630e+00	4.119145895567846e-03	1.984570445027445e+00	2.582123404663492e+00	8.939467384764297e-04
9.500000e+02	3.531877793411963e-03	1.023015703584576e+00	1.117612689370336e+00	4.128166322772115e-03	1.929733578721583e+00	2.759362715981024e+00	8.936865337699455e-04
9.600000e+02	3.405424989026928e-03	1.022733217612338e+00	5.301000208937170e+00	4.042241256191793e-03	1.831689743776133e+00	2.852124540491817e+00	8.934397595430361e-04
9.700000e+02	3.283963553225594e-03	1.022693621491146e+00	3.250781306275945e+00	4.087966112605582e-03	1.804746897021474e+00	2.856192506743029e+00	8.934051691450838e-04
9.800000e+02	3.349649295585165e-03	1.022771367226971e+00	1.192807695218420e+00	4.095466270164415e-03	1.781986082900091e+00	2.858579894859699e+00	8.934730863011174e-04
9.900000e+02	3.542137492730617e-03	1.022800115673596e+00	5.349899045326617e+00	4.071783955479621e-03	1.753234333110758e+00	2.922232186222729e+00	8.934982003824800e-04
