#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	6.581351059500264e-03	9.893123079838135e-01	3.980158717320648e+00	1.621028959154006e-03	4.354234721053590e+00	3.001701927104213e+00	1.371901685188849e-03
2.700000e+02	6.595806322483905e-03	9.890545287355579e-01	5.016718421561648e+00	1.611018522760455e-03	4.243032476343290e+00	3.098353341374982e+00	1.371544216892706e-03
2.800000e+02	6.973708589948802e-03	9.892338106840382e-01	6.109736359865092e+00	1.574001988612922e-03	4.153991996795876e+00	3.147701457218330e+00	1.371792831213238e-03
2.900000e+02	7.233509828610954e-03	9.890827601162685e-01	9.033936701002498e-01	1.355792243220228e-03	3.855007757653677e+00	3.405920762951424e+00	1.371583365984918e-03
3.000000e+02	7.102244126031830e-03	9.891879028421516e-01	1.938364444152431e+00	1.382636551524535e-03	3.648032694054315e+00	3.624201453952345e+00	1.371729169773732e-03
3.100000e+02	7.151351793830365e-03	9.889084355646031e-01	2.982492742465741e+00	1.440263979064444e-03	3.562035499364650e+00	3.706686534661461e+00	1.371341626198331e-03
3.200000e+02	4.722422333886004e-03	9.858061290157408e-01	4.081393805925030e+00	2.390899254908606e-03	3.362442695297514e+00	4.090771302968374e+00	1.367039587754040e-03
3.300000e+02	4.720388416671569e-03	9.860195503520907e-01	5.332060432502400e+00	2.713878959177701e-03	3.166684881953509e+00	4.386114159479447e+00	1.367335543933531e-03
3.400000e+02	4.828438585177082e-03	9.860540506520987e-01	3.812110607069333e-01	2.705797463176236e-03	3.136923604563165e+00	4.424314827708343e+00	1.367383386277489e-03
3.500000e+02	4.868293917930751e-03	9.852510688107542e-01	1.659756403656610e+00	2.632449569611540e-03	3.041368108215677e+00	4.619035417679989e+00	1.366269873251899e-03
3.600000e+02	5.038392704702627e-03	9.855906244567302e-01	3.123872189380843e+00	2.413743925547999e-03	2.925996352030356e+00	4.659489487583953e+00	1.366740742722713e-03
3.700000e+02	5.322695559713529e-03	9.856299582507586e-01	4.506323892965165e+00	2.434985705715608e-03	2.864751967145112e+00	4.706800641172279e+00	1.366795287781818e-03
3.800000e+02	4.862805786821900e-03	9.858731314871082e-01	5.909271298162302e+00	2.692618248838357e-03	2.758913826598701e+00	4.778922321572233e+00	1.367132501591904e-03
3.900000e+02	5.048538153053652e-03	9.859749051243920e-01	1.020543779142987e+00	2.720615637352372e-03	2.730082333158337e+00	4.771994647571647e+00	1.367273633389589e-03
4.000000e+02	5.016126303153010e-03	9.860016390205082e-01	2.354271456884662e+00	2.726898314588025e-03	2.692306945675540e+00	4.820895801694084e+00	1.367310705886148e-03
4.100000e+02	4.935552251550304e-03	9.857605494202857e-01	3.583177742029390e+00	2.907648075765172e-03	2.575919210259011e+00	5.059930573070828e+00	1.366976381501262e-03
4.200000e+02	4.995556995525683e-03	9.860841772952293e-01	4.829397428207939e+00	2.913997053170417e-03	2.495652367027716e+00	5.251537099823429e+00	1.367425163572835e-03
4.300000e+02	5.338300654673386e-03	9.867615559380412e-01	6.161376854972257e+00	2.824671710689947e-03	2.399636507656683e+00	5.332824898232843e+00	1.368364499810830e-03
4.400000e+02	4.967609829329261e-03	9.866675947586717e-01	1.159862389453064e+00	2.869659409145168e-03	2.310172038493455e+00	5.424173278367763e+00	1.368234201724696e-03
4.500000e+02	4.967724806093136e-03	9.864506224962124e-01	2.412314689006500e+00	2.946577620805903e-03	2.266789673017727e+00	5.500150413214397e+00	1.367933321395901e-03
4.600000e+02	4.029221147882500e-03	9.857874433679598e-01	3.818284644175503e+00	2.941691707021740e-03	2.139097713344742e+00	5.544696454105590e+00	1.367013675944925e-03
4.700000e+02	5.481240583670735e-03	9.871793632666670e-01	4.849837672833607e+00	2.239628200321813e-03	1.908905820193317e+00	6.083214095281604e+00	1.368943882654449e-03
4.800000e+02	5.560466725895846e-03	9.874885782816558e-01	6.067066580818762e+00	2.290545740619774e-03	1.858455116484723e+00	6.133347275260721e+00	1.369372678088131e-03
4.900000e+02	5.335509456617271e-03	9.871111989829880e-01	9.911424984146515e-01	2.392299357829255e-03	1.804937249315347e+00	6.199204451647519e+00	1.368849357705255e-03
5.000000e+02	5.379745123020220e-03	9.869497147629521e-01	2.243434577066317e+00	2.407102992316306e-03	1.755009238878492e+00	6.236156253499623e+00	1.368625423896072e-03
5.100000e+02	5.134971640817787e-03	9.865483663502211e-01	3.523216310474464e+00	2.388242939388665e-03	1.624295572885234e+00	6.181144072604305e-02	1.368068865002252e-03
5.200000e+02	5.439506781357555e-03	9.863361840320405e-01	4.850883054487742e+00	2.353514053365523e-03	1.561551826629560e+00	8.835178571334099e-02	1.367774626997195e-03
5.300000e+02	5.494562917010641e-03	9.863514186757436e-01	6.179440425574399e+00	2.371838756106481e-03	1.532846928331481e+00	1.041572248255903e-01	1.367795753221140e-03
5.400000e+02	5.529443899983863e-03	9.861751542790883e-01	1.201819722259846e+00	2.395224336668727e-03	1.491642443353186e+00	1.588093385903951e-01	1.367551323407765e-03
5.500000e+02	5.644785698427927e-03	9.868041770600522e-01	2.563711199859747e+00	2.307998640090702e-03	1.360940126146151e+00	2.131001956015217e-01	1.368423603481774e-03
5.600000e+02	5.587641562792167e-03	9.865500952161995e-01	3.810768586495632e+00	3.345349435914541e-03	1.258804366369851e+00	3.718254938330947e-01	1.368071262459688e-03
5.700000e+02	5.637903253482371e-03	9.865183528322198e-01	5.092502023008654e+00	3.345540196402746e-03	1.234673421278473e+00	4.039557536835403e-01	1.368027244580074e-03
5.800000e+02	5.865539379211344e-03	9.865068582535499e-01	1.133694086193705e-01	3.375503171389710e-03	1.188378232374466e+00	4.348575416030835e-01	1.368011304788645e-03
5.900000e+02	5.891405755306867e-03	9.861961218216860e-01	1.438812121992312e+00	3.381782717818360e-03	1.156090844160357e+00	4.516285057573515e-01	1.367580399571876e-03
6.000000e+02	6.104302000341866e-03	9.856877271580863e-01	2.736780486975968e+00	3.268267376435560e-03	1.062931581091543e+00	6.013417200944864e-01	1.366875397228223e-03
6.100000e+02	5.946318644636035e-03	9.855650810554577e-01	4.116177573155898e+00	3.247933285500800e-03	1.025241686236894e+00	6.312544975359442e-01	1.366705321112197e-03
6.200000e+02	6.356932392751985e-03	9.856388705902164e-01	5.411648904799181e+00	3.304332518663828e-03	9.365799616632968e-01	7.999933381479690e-01	1.366807646723905e-03
6.300000e+02	6.120726897062673e-03	9.855677066948993e-01	5.079513863561584e-01	3.484438504843962e-03	8.217945599095555e-01	9.422163381400011e-01	1.366708962145616e-03
6.400000e+02	5.835173811620307e-03	9.852356961588433e-01	1.902230570891536e+00	3.472072749323533e-03	7.467616718690440e-01	1.034021346659590e+00	1.366248555648861e-03
6.500000e+02	5.866758517110452e-03	9.848473607203048e-01	3.315821095620197e+00	3.498535985193026e-03	6.648023985399699e-01	1.127205081161258e+00	1.365710042139779e-03
6.600000e+02	5.241639840775625e-03	9.847511271747579e-01	4.679374933544715e+00	3.763658168639166e-03	5.849825984727052e-01	1.329920047524024e+00	1.365576592912228e-03
6.700000e+02	5.277140339583549e-03	9.844821164676077e-01	6.202568240973932e+00	3.794602387047861e-03	5.036694603393538e-01	1.373341616315354e+00	1.365203549698781e-03
6.800000e+02	5.280967467604925e-03	9.841128001484382e-01	1.427816273948387e+00	3.865570561624038e-03	4.136152583577370e-01	1.479539127095369e+00	1.364691410431385e-03
6.900000e+02	5.464862463679313e-03	9.839372506332694e-01	2.954676613943655e+00	3.833872668305243e-03	3.613127497609264e-01	1.535179345432097e+00	1.364447971960287e-03
7.000000e+02	5.214327384331177e-03	9.839716003376234e-01	4.494372454873732e+00	3.774137001998773e-03	3.027334645535681e-01	1.597476588218875e+00	1.364495605469856e-03
7.100000e+02	5.071993998220364e-03	9.845034739576617e-01	5.964644967111236e+00	3.961106638827114e-03	2.767678204688259e-01	1.666851759555276e+00	1.365233166611822e-03
7.200000e+02	5.446210670057129e-03	9.855676006188130e-01	1.167133785295121e+00	3.935584632153054e-03	1.605882407700550e-01	1.778180952732452e+00	1.366708815047515e-03
7.300000e+02	5.552561919168224e-03	9.854145995019746e-01	2.543850397845537e+00	4.062175175995235e-03	2.399514884378930e-02	1.936275694151982e+00	1.366496644948819e-03
7.400000e+02	3.327222092992892e-03	9.838461090889279e-01	4.464484919109568e+00	3.854244690548497e-03	6.089081692526376e+00	1.725099992218925e+00	1.364321583925625e-03
7.500000e+02	3.139523528198497e-03	9.840591276299494e-01	5.987093257387375e+00	3.898084853666795e-03	6.046216653910919e+00	1.794899489740865e+00	1.364616981539751e-03
7.600000e+02	2.914220967292446e-03	9.838147019831943e-01	1.208573840811601e+00	3.840295823400197e-03	5.903264241668635e+00	1.980975905268654e+00	1.364278030983915e-03
7.700000e+02	3.168541450346170e-03	9.842315877106126e-01	2.765676163339758e+00	3.819287858112130e-03	5.857939631338015e+00	2.000069613143627e+00	1.364856135822357e-03
7.800000e+02	3.064866373692739e-03	9.842097954061051e-01	4.284437060078352e+00	3.832795440437746e-03	5.821180582303996e+00	2.038324335329492e+00	1.364825915942309e-03
7.900000e+02	2.951516591339475e-03	9.842265218510106e-01	5.783038151059719e+00	3.837841855890326e-03	5.791210160650393e+00	2.090195872444195e+00	1.364849110880619e-03
8.000000e+02	2.725431422507563e-03	9.837187271827006e-01	1.264090382708369e+00	3.833993622517975e-03	5.696002623209695e+00	1.964104938683755e+00	1.364144940563963e-03
8.100000e+02	2.473871876068655e-03	9.844178347792977e-01	2.808469173641018e+00	3.747169600887614e-03	5.643923136774843e+00	2.005938396953351e+00	1.365114408832133e-03
8.200000e+02	1.631382037067307e-03	9.836319923989018e-01	4.756263197187767e+00	3.900803902337204e-03	5.595669657176879e+00	1.663005242768986e+00	1.364024663483513e-03
8.300000e+02	1.497300244078575e-03	9.834397382507265e-01	1.016686232464807e-01	3.911245798317755e-03	5.564095265516031e+00	1.654472760030028e+00	1.363758060321157e-03
8.400000e+02	1.629128121222373e-03	9.833515415481489e-01	1.902798197790011e+00	3.950936952042332e-03	5.519350454562924e+00	1.487568888080229e+00	1.363635755964971e-03
8.500000e+02	1.995032320175794e-03	9.830851479068587e-01	3.505671339032554e+00	3.881190503790014e-03	5.428520643012908e+00	1.594768267773763e+00	1.363266341895763e-03
8.600000e+02	3.313072830688091e-03	9.834568654300241e-01	5.243413638677223e+00	2.843542601619072e-03	5.305050221610887e+00	1.593748355888678e+00	1.363781810966884e-03
8.700000e+02	3.375339209233509e-03	9.836492877125876e-01	5.494738662262931e-01	2.820877406475280e-03	5.261799609601147e+00	1.639155788527018e+00	1.364048647284988e-03
8.800000e+02	3.080244030432526e-03	9.838035610781607e-01	2.072849645057768e+00	2.977988869418723e-03	5.197706937878109e+00	1.733158544148839e+00	1.364262581639692e-03
8.900000e+02	3.071706301532990e-03	9.850772340728875e-01	3.431719711700086e+00	3.029693512557688e-03	5.094694182370837e+00	1.971784671948907e+00	1.366028812701151e-03
9.000000e+02	3.447147579488527e-03	9.853814863907887e-01	4.914976756114317e+00	3.041479152387168e-03	5.028220547530276e+00	1.994085226387879e+00	1.366450726250880e-03
9.100000e+02	3.591711686986043e-03	9.856838736161996e-01	9.746173660170959e-02	3.018535339132373e-03	4.974583676200198e+00	1.963654744448949e+00	1.366870053434796e-03
9.200000e+02	3.561788690698303e-03	9.849947305842026e-01	1.654921497886641e+00	2.766791025987445e-03	4.812825947793279e+00	1.958142207092953e+00	1.365914403253046e-03
9.300000e+02	3.613975284926095e-03	9.848310083146619e-01	3.120501588459448e+00	2.769289767538191e-03	4.785158336661276e+00	1.963392713490734e+00	1.365687365890149e-03
9.400000e+02	3.695866786443752e-03	9.850695946918250e-01	4.586002073463939e+00	2.759174682158064e-03	4.742243699045959e+00	1.979200173325826e+00	1.366018218999174e-03
9.500000e+02	3.557466729771319e-03	9.850163626033084e-01	5.993809556927864e+00	2.997681533405197e-03	4.707373401122561e+00	2.033117321312670e+00	1.365944400861713e-03
9.600000e+02	3.550737132868520e-03	9.852355021076744e-01	2.209509006864579e+00	3.437722098305019e-03	4.523970964887440e+00	1.193419150595864e+00	1.366248286553729e-03
9.700000e+02	3.367077014504930e-03	9.856873199448913e-01	3.429583942013202e+00	3.728055905246439e-03	4.407872965964766e+00	1.474239872616727e+00	1.366874832536503e-03
9.800000e+02	3.192542192049999e-03	9.854640181460924e-01	4.819049531589287e+00	3.819582445125075e-03	4.316413949033707e+00	1.558043570321074e+00	1.366565174896943e-03
9.900000e+02	3.169644569828957e-03	9.857884231929408e-01	6.229961585933514e+00	3.873800294984253e-03	4.268923673085341e+00	1.579720228917044e+00	1.367015034690320e-03
