#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	7.947334339554166e-03	9.536332470041605e-01	1.671721373798492e+00	2.744651570467061e-03	4.985023815416472e+00	1.104062681545575e-01	8.330753751058802e-04
2.600000e+02	8.306702967147684e-03	9.538393167302579e-01	7.348537930324767e-03	2.728280022351199e-03	4.950904255467913e+00	1.483197678292403e-01	8.332553935929724e-04
2.700000e+02	8.158725953169918e-03	9.537717552381195e-01	4.671345393041515e+00	2.630733411869507e-03	4.860940618159090e+00	1.883056674361130e-01	8.331963731932719e-04
2.800000e+02	8.094022348104780e-03	9.535468968024491e-01	3.039066157271180e+00	2.478587683979221e-03	4.756879889922749e+00	2.919429919893895e-01	8.329999412565390e-04
2.900000e+02	8.883737736355177e-03	9.525084479231234e-01	1.676918039895923e+00	1.725377271017222e-03	4.533324583858283e+00	3.572094641669275e-01	8.320927726019328e-04
3.000000e+02	9.231129640903916e-03	9.516382561374229e-01	2.450688616360569e-01	1.619022898350097e-03	4.354981346770669e+00	4.654322207160813e-01	8.313325900573709e-04
3.100000e+02	9.257201939070064e-03	9.523421844883475e-01	5.002453128904494e+00	1.607652555255466e-03	4.246299054451424e+00	6.062189384693319e-01	8.319475281133126e-04
3.200000e+02	9.349970540055912e-03	9.524089466758243e-01	3.484138232012189e+00	1.627107676471891e-03	4.201554654620033e+00	6.637308807915263e-01	8.320058502560754e-04
3.300000e+02	9.443109499954430e-03	9.514333306394268e-01	2.169021833748302e+00	1.932195178362894e-03	3.989170893429439e+00	7.530757856802881e-01	8.311535711455951e-04
3.400000e+02	9.314954984983335e-03	9.510695013758452e-01	9.028769621382633e-01	2.651499996822915e-03	3.804208949582745e+00	8.382206680594828e-01	8.308357370084309e-04
3.500000e+02	9.093946695102705e-03	9.518708695538339e-01	5.761946753226549e+00	2.642972623184483e-03	3.731599916568915e+00	9.130312220852614e-01	8.315357965937831e-04
3.600000e+02	9.036044018359592e-03	9.518663611506284e-01	4.296831162562298e+00	2.671781322400449e-03	3.696793328869806e+00	9.522308137030984e-01	8.315318581408156e-04
3.700000e+02	9.133893918653357e-03	9.518229841892052e-01	2.853910731014444e+00	2.704614495377206e-03	3.649186420995929e+00	1.003362677415702e+00	8.314939648746966e-04
3.800000e+02	9.454750034542931e-03	9.514918875935995e-01	1.520141446478450e+00	2.421098071225348e-03	3.594245920049801e+00	9.917251815816196e-01	8.312047253568348e-04
3.900000e+02	9.351239639748595e-03	9.515569293367504e-01	7.546161768162975e-02	2.438335038709471e-03	3.540131939576544e+00	1.057226593929510e+00	8.312615445530438e-04
4.000000e+02	9.505637659952928e-03	9.512554202154818e-01	4.907442129899471e+00	2.346974135644510e-03	3.495582720555453e+00	1.125401961074938e+00	8.309981520747638e-04
4.100000e+02	1.040758976332663e-02	9.520217144291832e-01	3.378396122882749e+00	2.265759848370227e-03	3.305484521705670e+00	1.416719403605127e+00	8.316675717300937e-04
4.200000e+02	1.041317246855901e-02	9.518844544923061e-01	1.958763269676066e+00	2.218886291660158e-03	3.194686233083516e+00	1.495991180551099e+00	8.315476641306470e-04
4.300000e+02	1.048274415140010e-02	9.525089162512407e-01	4.356844432551357e-01	2.317709781789184e-03	3.114964520019733e+00	1.599373928667414e+00	8.320931817242271e-04
4.400000e+02	1.044340779961170e-02	9.525351299718069e-01	5.180532894160099e+00	2.321573359960617e-03	3.073500755857933e+00	1.646248036282525e+00	8.321160815184218e-04
4.500000e+02	1.019399462942236e-02	9.525322081115518e-01	3.633511163866341e+00	2.288872878919226e-03	3.049551427599459e+00	1.683561144655136e+00	8.321135290383823e-04
4.600000e+02	1.023459226019571e-02	9.523916507585755e-01	2.145941164894413e+00	2.380268152220190e-03	2.978179664974112e+00	1.736406023547813e+00	8.319907408806471e-04
4.700000e+02	1.021088383631700e-02	9.522568783137783e-01	6.645105624855865e-01	2.348759846464573e-03	2.863905982628124e+00	1.824575081821577e+00	8.318730063056875e-04
4.800000e+02	1.022504526020714e-02	9.520923465854914e-01	5.461688296996229e+00	2.295401222140346e-03	2.791032843123758e+00	1.886034434957729e+00	8.317292746020268e-04
4.900000e+02	1.029488938962786e-02	9.518469246958005e-01	4.050911170522139e+00	1.687216925753985e-03	2.846511768957971e+00	1.780939586557612e+00	8.315148788335742e-04
5.000000e+02	1.017969056356441e-02	9.517659649455477e-01	2.617077816830799e+00	1.688866658195893e-03	2.812178047470201e+00	1.808158656969492e+00	8.314441539773234e-04
5.100000e+02	1.017672626035340e-02	9.518263262119521e-01	1.179576858886295e+00	1.699750006502883e-03	2.787090300167414e+00	1.825118073608569e+00	8.314968844004811e-04
5.200000e+02	1.054587527641868e-02	9.513570654580765e-01	6.016433055603260e+00	1.502684192725440e-03	2.605532884369287e+00	2.018929325540928e+00	8.310869473730280e-04
5.300000e+02	1.115575244200443e-02	9.522916385447243e-01	4.512883057359081e+00	1.466506487457983e-03	2.486457280942323e+00	2.142347473097683e+00	8.319033721643918e-04
5.400000e+02	1.118444248415609e-02	9.521933324282018e-01	3.024421673120263e+00	1.474361265806620e-03	2.451156695779183e+00	2.185231914804381e+00	8.318174938614336e-04
5.500000e+02	1.127638303525270e-02	9.524000535245598e-01	1.529996258253590e+00	1.525113719486603e-03	2.287584258572733e+00	2.358066379009087e+00	8.319980813728608e-04
5.600000e+02	1.150584327760870e-02	9.521283455739484e-01	6.262611514886271e+00	1.434588218367899e-03	2.236267986637539e+00	2.436194398739326e+00	8.317607226150932e-04
5.700000e+02	1.148885208600559e-02	9.521381725977051e-01	4.778666262733823e+00	1.442913509958236e-03	2.124299014153672e+00	2.534903941120832e+00	8.317693073110735e-04
5.800000e+02	1.165266647788103e-02	9.517753032094374e-01	3.340501215605657e+00	1.424932196138077e-03	1.983988495819032e+00	2.660304786623226e+00	8.314523117022321e-04
5.900000e+02	1.213222327474061e-02	9.510097291605025e-01	2.041672422344599e+00	1.510309901161511e-03	1.370938898165553e+00	3.168977811285542e+00	8.307835211687735e-04
6.000000e+02	1.338774820030310e-02	9.491792053755671e-01	6.465222570984812e-01	1.419023490349242e-03	1.293332911348920e+00	3.304918919392041e+00	8.291844113500187e-04
6.100000e+02	1.346278863931173e-02	9.490983016814160e-01	5.755445133564144e+00	1.371849089147469e-03	1.206333497094870e+00	3.379600280830848e+00	8.291137354632833e-04
6.200000e+02	1.335761158486813e-02	9.489809800631067e-01	4.592236352349655e+00	1.316408719205679e-03	1.190682629084068e+00	3.396337000639169e+00	8.290112455894371e-04
6.300000e+02	1.325375426955490e-02	9.493155404871372e-01	3.440120907931067e+00	1.419235143867526e-03	8.783550661422277e-01	3.700083845762082e+00	8.293035110401440e-04
6.400000e+02	1.359637298663413e-02	9.504313575928480e-01	2.211890936534579e+00	1.078415776103148e-03	3.586669416461983e-01	4.213599967927076e+00	8.302782670659115e-04
6.500000e+02	1.372948085331425e-02	9.507605257361939e-01	9.123776849260761e-01	1.124264676974022e-03	2.857740284417897e-01	4.272534433505821e+00	8.305658219255520e-04
6.600000e+02	1.369128000166528e-02	9.502726928372995e-01	5.910371925012932e+00	1.047640503471496e-03	2.032655529982572e-01	4.309284541595520e+00	8.301396606350223e-04
6.700000e+02	1.376727454504735e-02	9.500896857567079e-01	4.602070127350425e+00	1.061050924662119e-03	1.213621109790456e-01	4.392551628744914e+00	8.299797892245090e-04
6.800000e+02	1.380300752106135e-02	9.500650817036957e-01	3.342970192617409e+00	1.058991950129215e-03	1.097092706136557e-01	4.407815544789596e+00	8.299582956044442e-04
6.900000e+02	1.352301988819976e-02	9.503320706731644e-01	2.085221549795832e+00	1.083280745292567e-03	6.274464439851031e+00	4.530162465361744e+00	8.301915319524721e-04
7.000000e+02	1.343563378067370e-02	9.502027840503103e-01	8.059886157541860e-01	1.205115532999618e-03	6.198159861869565e+00	4.596103032092751e+00	8.300785896843951e-04
7.100000e+02	1.372818208550869e-02	9.508622253797012e-01	5.698545851373151e+00	1.484761888709955e-03	6.067131329631123e+00	4.789792107442215e+00	8.306546647473907e-04
7.200000e+02	1.366057888418535e-02	9.507455991414853e-01	4.357779808936381e+00	1.448861137883893e-03	6.051306523947034e+00	4.795146839244534e+00	8.305527823440096e-04
7.300000e+02	1.360083611198326e-02	9.506663844573325e-01	3.008250852962024e+00	1.737213967896551e-03	3.901693924411433e-02	4.550246864324007e+00	8.304835819434135e-04
7.400000e+02	1.374173782708390e-02	9.506111768834434e-01	1.709280425792759e+00	1.517319796995002e-03	6.227546515408526e+00	4.629590321938109e+00	8.304353536853585e-04
7.500000e+02	1.357666554678499e-02	9.506607651291039e-01	3.648264189251608e-01	1.523490738926391e-03	6.223597589019150e+00	4.634207521027301e+00	8.304786730080480e-04
7.600000e+02	1.355766733957366e-02	9.509840215478970e-01	5.301048730490471e+00	1.492663915824501e-03	6.118955305998422e+00	4.702830057102047e+00	8.307610635006062e-04
7.700000e+02	1.357242755505699e-02	9.508047759531598e-01	3.958563152915787e+00	1.585839140455521e-03	6.072013958790576e+00	4.740703797197154e+00	8.306044780506538e-04
7.800000e+02	1.336807698161733e-02	9.510866186267677e-01	2.591033517580549e+00	1.482459364200971e-03	5.984096777385369e+00	4.836901883451727e+00	8.308506903044467e-04
7.900000e+02	1.359700333832811e-02	9.520354908492693e-01	1.219311983027779e+00	1.554040651851305e-03	5.907343088123882e+00	4.885084451556518e+00	8.316796065415550e-04
8.000000e+02	1.371306563450146e-02	9.518351400645498e-01	6.019850397089274e+00	1.573789256844805e-03	5.837496015918177e+00	4.960757593821021e+00	8.315045840099296e-04
8.100000e+02	1.363100687679496e-02	9.519336386522607e-01	4.565767004577324e+00	1.699144796893212e-03	5.627811509538859e+00	5.162867620592172e+00	8.315906304519578e-04
8.200000e+02	1.386686697287169e-02	9.520082082118732e-01	3.150916407176553e+00	1.672005777947061e-03	5.500181829597175e+00	5.250490027146315e+00	8.316557729624993e-04
8.300000e+02	1.403258707560678e-02	9.520506898541334e-01	1.688937288560752e+00	1.672498492159379e-03	5.444624491612126e+00	5.301945329677718e+00	8.316928840952877e-04
8.400000e+02	1.350928801772599e-02	9.528187353010197e-01	1.366728533871275e-01	1.764334866010101e-03	5.151219697786318e+00	5.588586738597474e+00	8.323638335937173e-04
8.500000e+02	1.351861008340048e-02	9.527355050397373e-01	4.864177459563185e+00	1.669345595747890e-03	5.071572971043415e+00	5.660044573552979e+00	8.322911252633860e-04
8.600000e+02	1.386698517853225e-02	9.521466876452683e-01	3.332513251943604e+00	1.590530464780320e-03	5.031119469577198e+00	5.721778587820279e+00	8.317767458902811e-04
8.700000e+02	1.397661780085466e-02	9.520265145603811e-01	1.874724963329278e+00	1.479954440182028e-03	4.892338731764070e+00	5.842553182654061e+00	8.316717650309365e-04
8.800000e+02	1.414060104841711e-02	9.517411173233611e-01	4.276416776720575e-01	1.511800284604734e-03	4.819749071848924e+00	5.899032778414850e+00	8.314224475799860e-04
8.900000e+02	1.405936532838502e-02	9.512070561601751e-01	5.310410109416607e+00	1.723931996787802e-03	4.879587143355010e+00	5.824793506867681e+00	8.309559021808525e-04
9.000000e+02	1.414049084907612e-02	9.507040252851798e-01	3.927932571638800e+00	1.642166435314783e-03	4.767846620272604e+00	5.965685615824542e+00	8.305164642352973e-04
9.100000e+02	1.412016352132426e-02	9.505672581661200e-01	2.628604615203203e+00	1.613318720000200e-03	4.669884577057660e+00	6.050754973305366e+00	8.303969871518684e-04
9.200000e+02	1.415681964606104e-02	9.504211563615892e-01	1.329588481215267e+00	1.560221925692439e-03	4.547430650153204e+00	6.156961102425075e+00	8.302693554695676e-04
9.300000e+02	1.374967795215711e-02	9.498001843907640e-01	5.625605196441055e-02	1.402615241851555e-03	4.468298601640342e+00	6.240646262982009e+00	8.297268864867059e-04
9.400000e+02	1.415600441012786e-02	9.502333742524497e-01	5.082028285977953e+00	1.636235733115356e-03	4.179657026406965e+00	1.952186116930747e-01	8.301053126873964e-04
9.500000e+02	1.431275811320877e-02	9.505820444840468e-01	3.815303974505522e+00	1.505594981103522e-03	4.147465866401557e+00	1.849543965364972e-01	8.304099041903547e-04
9.600000e+02	1.419829870161335e-02	9.514326564154274e-01	2.574233385828507e+00	9.042766623467068e-04	1.140544312868079e-01	4.095118144261660e+00	8.311529821566804e-04
9.700000e+02	1.407199230601082e-02	9.516331468872290e-01	1.169352487748351e+00	7.410562266294132e-04	6.237459591246554e+00	4.249476447357440e+00	8.313281267162121e-04
9.800000e+02	1.402737527548867e-02	9.517966978507777e-01	6.023236491681877e+00	7.193064746907628e-04	6.172335352815773e+00	4.292777457751194e+00	8.314710016429570e-04
9.900000e+02	1.398432200036843e-02	9.519161106306584e-01	4.571801436862128e+00	8.028477032373393e-04	6.099777826238946e+00	4.349000843826310e+00	8.315753183147006e-04
