#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	2.085708915659789e-03	1.030328047424436e+00	3.698568366269965e+00	1.566210206274425e-03	2.681832983041102e+00	3.006174655201093e+00	9.000744544998823e-04
4.000000e+02	1.415588959029593e-03	1.032944405291077e+00	3.187447641916689e-01	1.189633160312557e-03	1.848010160552548e+00	4.355805290425584e+00	9.023600536209390e-04
4.100000e+02	1.549348883287924e-03	1.033037959671780e+00	3.676384554705393e+00	1.213098678749095e-03	1.771790745931791e+00	4.372780654754967e+00	9.024417809003117e-04
4.200000e+02	1.836458422977551e-03	1.033900067342312e+00	5.506064914106057e-01	1.216200507374113e-03	1.742864086383097e+00	4.487096344017903e+00	9.031949013197871e-04
4.300000e+02	1.793495953286513e-03	1.034057405425308e+00	3.725404239652832e+00	1.217422937429415e-03	1.718409870452791e+00	4.546663992331654e+00	9.033323487954521e-04
4.400000e+02	2.124764430287587e-03	1.034681073122945e+00	5.980322140262815e-01	1.230323769544804e-03	1.676630492814568e+00	4.618831324666223e+00	9.038771727125951e-04
4.500000e+02	1.552897060711018e-03	1.031000843807393e+00	2.756278150110433e+00	7.577590056564536e-04	6.168666927028725e+00	1.261165702949726e+00	9.006621962767782e-04
4.600000e+02	2.129834059305731e-03	1.030481185330303e+00	5.736898783863955e-03	3.202157322987922e-04	4.661302392882452e+00	2.700243666127000e+00	9.002082327828579e-04
4.700000e+02	2.694398026500890e-03	1.031154487725824e+00	3.259112358235335e+00	5.839891457269319e-04	4.439753569528288e+00	3.150076762120882e+00	9.007964166024452e-04
4.800000e+02	2.700722853519856e-03	1.031085459020194e+00	4.359329024427981e-01	5.903635344199134e-04	4.437961335809065e+00	3.152252863454867e+00	9.007361144737013e-04
4.900000e+02	2.520880490419796e-03	1.030839181909425e+00	3.865125419806149e+00	5.882474566712104e-04	4.425714995359650e+00	3.209647683345172e+00	9.005209716008219e-04
5.000000e+02	2.857496010219772e-03	1.030500985944715e+00	9.850535939055899e-01	5.911821755555702e-04	4.391952551800986e+00	3.349804320220283e+00	9.002255302127979e-04
5.100000e+02	2.126932140448635e-03	1.031051013991364e+00	4.482765178731927e+00	7.099008235004718e-04	4.414056175436460e+00	3.342661816854379e+00	9.007060239694079e-04
5.200000e+02	2.285761369855052e-03	1.031035990799718e+00	1.695789460167468e+00	7.383453459218829e-04	4.352018408520217e+00	3.385606936270741e+00	9.006929000026676e-04
5.300000e+02	2.310320150211125e-03	1.031867125120183e+00	5.470822397263590e+00	7.417960753042723e-04	4.085141541721960e+00	3.318663527920841e+00	9.014189627085982e-04
5.400000e+02	2.457064984650668e-03	1.031817579092610e+00	2.622007707988951e+00	7.453179616508009e-04	4.079279869476818e+00	3.294042698976308e+00	9.013756802668053e-04
5.500000e+02	2.482366851589464e-03	1.031643099857926e+00	5.964203126639598e+00	7.934703389520015e-04	4.031140216044420e+00	3.397934571069028e+00	9.012232586158825e-04
5.600000e+02	2.653823505439300e-03	1.031603801308676e+00	3.099103240677285e+00	8.364814779310490e-04	4.027267853913050e+00	3.396859433569797e+00	9.011889281709654e-04
5.700000e+02	2.919601745136799e-03	1.032091701472910e+00	3.762478303515627e-01	4.261550031069006e-04	3.267462609746667e+00	4.006278171688326e+00	9.016151482231818e-04
5.800000e+02	3.347881720539310e-03	1.032074060433792e+00	3.849306187173172e+00	1.226026861733402e-04	2.931201009180756e+00	4.241828772470634e+00	9.015997373560310e-04
5.900000e+02	3.680006411972308e-03	1.032209804659980e+00	9.485953398369887e-01	1.331909240714180e-04	3.055822271667440e+00	4.114012802848485e+00	9.017183208602297e-04
6.000000e+02	3.305756798520707e-03	1.032512107679599e+00	4.103787737107277e+00	3.350512510591944e-04	2.261987142420183e+00	5.104023026713952e+00	9.019824068725994e-04
6.100000e+02	3.313290428500084e-03	1.032558249926705e+00	1.093387783775194e+00	3.313849945998184e-04	2.229424163688453e+00	5.209892718320629e+00	9.020227158382699e-04
6.200000e+02	3.433531104745232e-03	1.032525563954580e+00	4.516377949220214e+00	3.236950695986502e-04	2.258494961377053e+00	5.085495336409055e+00	9.019941620115510e-04
6.300000e+02	4.431418359687717e-03	1.030438866310397e+00	1.478569294962811e+00	1.553733039760885e-03	4.687795538701993e+00	2.783584892535636e+00	9.001712637137815e-04
6.400000e+02	4.909581002622837e-03	1.030555096198428e+00	5.020855053686788e+00	1.794414864182272e-03	4.765270461407833e+00	2.681463519481761e+00	9.002727998733842e-04
6.500000e+02	5.163815183542770e-03	1.031128216155989e+00	2.215930506794380e+00	1.787542581934116e-03	4.725690963162646e+00	2.750416981635488e+00	9.007734662722594e-04
6.600000e+02	5.297441030052813e-03	1.030884856701820e+00	5.661433411638089e+00	1.820732871475691e-03	4.678724774052778e+00	2.815474026134636e+00	9.005608722071888e-04
6.700000e+02	5.254791895723646e-03	1.030936316580135e+00	2.883338492077015e+00	1.810305076742128e-03	4.648148481028821e+00	2.821161408213289e+00	9.006058265516025e-04
6.800000e+02	5.345774706217651e-03	1.029715006030165e+00	6.135876552434276e+00	1.810752640520645e-03	4.554575013204810e+00	3.149872040268793e+00	8.995389135137724e-04
6.900000e+02	5.736383784376957e-03	1.030638148726521e+00	3.324377753952741e+00	2.251131135077855e-03	4.524659783815136e+00	3.263006881182284e+00	9.003453529394731e-04
7.000000e+02	5.748132324451337e-03	1.030767479582937e+00	5.367022489048054e-01	2.275248412718310e-03	4.491019623861399e+00	3.299094551656251e+00	9.004583338491258e-04
7.100000e+02	5.940220957281606e-03	1.030572794705612e+00	4.015409775074996e+00	2.269445348960160e-03	4.456116494595324e+00	3.343986421135082e+00	9.002882609435152e-04
7.200000e+02	5.957492995043956e-03	1.030634419887368e+00	1.235229735725482e+00	2.265018659483686e-03	4.442043531857039e+00	3.375336210346651e+00	9.003420954984325e-04
7.300000e+02	6.162488037465155e-03	1.030556567706890e+00	4.696164793583966e+00	2.261935931535527e-03	4.398977733354373e+00	3.450376935402241e+00	9.002740853544300e-04
7.400000e+02	6.719444972359673e-03	1.030796957503070e+00	2.075759946014936e+00	2.286693432047301e-03	4.075839100955448e+00	3.626061849092804e+00	9.004840851842952e-04
7.500000e+02	6.743533346405616e-03	1.030784973706962e+00	5.537472233780965e+00	2.321725950921180e-03	4.030052503805582e+00	3.688938239187249e+00	9.004736163741213e-04
7.600000e+02	6.365760602865699e-03	1.031132104659966e+00	2.802678934059663e+00	2.415841878710993e-03	3.878317939012776e+00	3.784038338608038e+00	9.007768631933706e-04
7.700000e+02	6.122287061873891e-03	1.031334086557238e+00	6.246887138098906e+00	2.554483640531918e-03	3.853094173191470e+00	3.803981194362555e+00	9.009533106330578e-04
7.800000e+02	5.893802357547405e-03	1.031551416507074e+00	3.393968982675078e+00	2.557333763342333e-03	3.821803845212832e+00	3.831337424686392e+00	9.011431658316367e-04
7.900000e+02	5.883745969633594e-03	1.031401048673945e+00	5.754205077017339e-01	2.583232276132585e-03	3.771038717873514e+00	3.854417700550061e+00	9.010118074300905e-04
8.000000e+02	5.954318292686923e-03	1.031197831580005e+00	4.006574491702777e+00	2.635627513710970e-03	3.697631443296316e+00	3.929959946554078e+00	9.008342809467240e-04
8.100000e+02	5.928395343772590e-03	1.031083126229053e+00	1.225342236998084e+00	2.590522095526652e-03	3.659847715601972e+00	3.935763191610794e+00	9.007340765929319e-04
8.200000e+02	6.152010969507097e-03	1.030433125221560e+00	4.692064848925968e+00	2.623841147681522e-03	3.619708821232986e+00	3.997043819084490e+00	9.001662484107271e-04
8.300000e+02	6.023699946216675e-03	1.030269303428218e+00	1.958863834718894e+00	2.640197146629020e-03	3.588977371745698e+00	4.014376094666776e+00	9.000231368923652e-04
8.400000e+02	6.145782122659632e-03	1.030293802262990e+00	5.475618463400670e+00	2.676795583368446e-03	3.559358553886371e+00	4.050938094357359e+00	9.000445385958313e-04
8.500000e+02	6.167338363896392e-03	1.030199803069443e+00	2.763984435463509e+00	2.704169711092092e-03	3.528106076958733e+00	4.052997337154872e+00	8.999624227366474e-04
8.600000e+02	5.901596700939880e-03	1.029712380065112e+00	4.198276325892346e-02	2.682428066129277e-03	3.480535959693713e+00	4.105632128296344e+00	8.995366195220012e-04
8.700000e+02	6.454537131171386e-03	1.029146101054976e+00	3.704659186248904e+00	2.647116235026276e-03	3.291944515709978e+00	4.216566729063500e+00	8.990419292411560e-04
8.800000e+02	6.569759419215885e-03	1.029016251691057e+00	1.037006304224248e+00	2.665909483620808e-03	3.267381191744217e+00	4.270773496744078e+00	8.989284953734780e-04
8.900000e+02	6.643518888126511e-03	1.029543916876240e+00	4.710915679518475e+00	2.853601281139270e-03	3.143744681196798e+00	4.340775740047146e+00	8.993894533711755e-04
9.000000e+02	6.580657781678476e-03	1.029211949893292e+00	2.048693400083160e+00	2.855994765642743e-03	3.065932412322982e+00	4.428748459256311e+00	8.990994534999342e-04
9.100000e+02	6.414307271725066e-03	1.030420698177339e+00	5.463624939133290e+00	2.521718844504969e-03	2.935726344806509e+00	4.693632549216506e+00	9.001553923876617e-04
9.200000e+02	7.366551818618863e-03	1.029690919801646e+00	2.709680581082047e+00	2.249900334153655e-03	2.865554375262199e+00	4.769351914741386e+00	8.995178722550692e-04
9.300000e+02	7.626936916971303e-03	1.029826690758144e+00	7.419096777527401e-03	2.485713729572428e-03	2.781397419125664e+00	4.860148431410041e+00	8.996364791103438e-04
9.400000e+02	7.603061185416454e-03	1.030148529566796e+00	3.574823249576157e+00	2.669448246949016e-03	2.577508519989668e+00	5.052306133408137e+00	8.999176312063770e-04
9.500000e+02	7.637125194650833e-03	1.030415096191131e+00	8.744562315506735e-01	2.657704704999772e-03	2.526340330536831e+00	5.058220390266149e+00	9.001504986019466e-04
9.600000e+02	7.546693019034235e-03	1.030189405415458e+00	4.369361760057915e+00	2.706935758887133e-03	2.493304055050689e+00	5.108909930845936e+00	8.999533395492472e-04
9.700000e+02	7.986748898464907e-03	1.028288671081183e+00	1.930725418657514e+00	2.439885044313766e-03	2.236608353246003e+00	5.100244729814394e+00	8.982928951661707e-04
9.800000e+02	8.559025692375799e-03	1.038904271865301e+00	7.464921008183328e-01	3.022703092701332e-03	5.399194814617031e+00	6.208200815639723e+00	9.075664766326161e-04
9.900000e+02	8.094708712347302e-03	1.039006957381485e+00	3.593323550048015e+00	3.436086429601824e-03	5.201146328595664e+00	4.209929489453176e-02	9.076561806935658e-04
