#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.863902614507980e-03	1.025728574480166e+00	2.187523158983870e+00	1.716090938278264e-03	4.494279804304142e+00	9.953042866402766e-01	8.960564447876845e-04
1.200000e+02	1.607346313746317e-03	1.025590374933341e+00	5.826864784415436e+00	1.731971537122473e-03	4.367555571627928e+00	1.414720865172487e+00	8.959357163633430e-04
1.300000e+02	1.888404785123857e-03	1.025786588935643e+00	3.494728793271769e+00	1.748836632847960e-03	4.320256218208898e+00	1.452904930986334e+00	8.961071250826613e-04
1.400000e+02	2.034600701415440e-03	1.025923671367919e+00	1.084943890165870e+00	1.718647741083019e-03	4.267238774839669e+00	1.559146076090684e+00	8.962268776175562e-04
1.500000e+02	1.918976003746776e-03	1.026116176236642e+00	4.118935782300268e+00	2.094865755831106e-03	3.746000028276928e+00	2.976506793119405e+00	8.963950461102396e-04
1.600000e+02	1.794125643464588e-03	1.026250101723150e+00	1.374284125922657e+00	2.079750297756666e-03	3.524607382040433e+00	3.558710375972584e+00	8.965120407989835e-04
1.700000e+02	2.395909877759978e-03	1.026155055886106e+00	5.409151737374533e+00	2.094108883451050e-03	3.416348084867909e+00	3.508416720084892e+00	8.964290106124873e-04
1.800000e+02	2.277197428716550e-03	1.026009082009910e+00	3.114349874118604e+00	2.097590477562387e-03	3.392887088892746e+00	3.448694590361859e+00	8.963014906858807e-04
1.900000e+02	2.437126849968956e-03	1.025741004303543e+00	7.301800040927108e-01	2.079781961259189e-03	3.358236573096970e+00	3.510159686486126e+00	8.960673032385668e-04
2.000000e+02	2.459613227706843e-03	1.025779831748578e+00	4.670522927818389e+00	2.073102991240876e-03	3.331148461264309e+00	3.527558270868858e+00	8.961012221360454e-04
2.100000e+02	2.395565792839709e-03	1.025613678970728e+00	2.200218338495899e+00	2.062966761008710e-03	3.287870036350728e+00	3.692766532348203e+00	8.959560743151535e-04
2.200000e+02	2.567970066886957e-03	1.025449026326470e+00	2.092723240073658e-01	1.805415483667452e-03	3.101036587188830e+00	3.528732284947584e+00	8.958122369816623e-04
2.300000e+02	2.543212741009528e-03	1.025497268305371e+00	4.069994117402191e+00	1.793908704817314e-03	3.048109672550233e+00	3.675917156609903e+00	8.958543802320107e-04
2.400000e+02	2.509197346865188e-03	1.025520142609212e+00	1.765847727929510e+00	1.805973453375356e-03	2.980605401134287e+00	3.721938120848683e+00	8.958743627769908e-04
2.500000e+02	2.463609897605411e-03	1.025456324637176e+00	5.723914709301147e+00	1.815248731224248e-03	2.919801272111837e+00	3.773896442577251e+00	8.958186126433211e-04
2.600000e+02	3.618186904832186e-03	1.025975850302058e+00	3.991369221333162e+00	1.704456779036572e-03	2.796715268276124e+00	3.291830045426000e+00	8.962724601150915e-04
2.700000e+02	3.537246526716670e-03	1.025740650369177e+00	1.626703988995248e+00	1.713529886201109e-03	2.727896363968268e+00	3.374518235820067e+00	8.960669940484187e-04
2.800000e+02	3.382924999609211e-03	1.025331792480540e+00	5.583488002814166e+00	1.730065358443461e-03	2.669901534173933e+00	3.423697851847306e+00	8.957098237840524e-04
2.900000e+02	3.696932882073481e-03	1.025265701621029e+00	3.347752624387653e+00	1.710974782229971e-03	2.585454725950204e+00	3.434144816415631e+00	8.956520881002857e-04
3.000000e+02	2.341687519909863e-03	1.025715247796829e+00	9.992963495435004e-01	2.009629025823410e-03	2.151255198606041e+00	3.917939033447468e+00	8.960448028574617e-04
3.100000e+02	2.857247932736277e-03	1.024723276812270e+00	5.111815611117549e+00	1.972169245659553e-03	2.013969570126298e+00	3.901689520718666e+00	8.951782363837655e-04
3.200000e+02	2.616846056884264e-03	1.024212512924468e+00	2.806711136439979e+00	1.948275192315098e-03	1.985905092133711e+00	4.007571486021829e+00	8.947320430292890e-04
3.300000e+02	2.838743356046229e-03	1.024005075025984e+00	5.133414866759997e-01	1.961411083010800e-03	1.901406069950794e+00	4.180506299943774e+00	8.945508293335280e-04
3.400000e+02	2.943400036677441e-03	1.023943975111934e+00	4.569256129871283e+00	1.958229074471288e-03	1.879684002220757e+00	4.231528678690358e+00	8.944974536422162e-04
3.500000e+02	2.766962967732240e-03	1.023804155183052e+00	2.352769253295486e+00	1.978395394900120e-03	1.835456279647686e+00	4.315446071833415e+00	8.943753096837643e-04
3.600000e+02	2.749354703401960e-03	1.024034967351281e+00	8.387065602482027e-02	1.933146145829122e-03	1.735515347184496e+00	4.488155576511255e+00	8.945769426849528e-04
3.700000e+02	2.840610380491245e-03	1.024142110937357e+00	4.150612573630392e+00	1.948150848112867e-03	1.690770442238268e+00	4.543767955824529e+00	8.946705412286700e-04
3.800000e+02	2.975237217629865e-03	1.024122316974095e+00	2.048363673814501e+00	1.702259835548271e-03	1.667615203371335e+00	4.467988862090707e+00	8.946532496090448e-04
3.900000e+02	2.942848515841776e-03	1.024018271317909e+00	6.142655448472166e+00	1.782479443787187e-03	1.601350235355225e+00	4.518290297932790e+00	8.945623573563603e-04
4.000000e+02	3.459151415586181e-03	1.025308782831798e+00	3.558081114910436e+00	1.805884159698348e-03	1.279959764555635e+00	5.141215867858150e+00	8.956897230044113e-04
4.100000e+02	2.632398500696901e-03	1.026504487294376e+00	1.605065108683145e+00	2.376967155376097e-03	8.258154854550650e-01	5.142528762392489e+00	8.967342670645176e-04
4.200000e+02	2.651556128032004e-03	1.026283702340786e+00	5.279407560141818e+00	2.375012987034999e-03	7.828825380857084e-01	5.379859468441989e+00	8.965413936421532e-04
4.300000e+02	2.584779433100254e-03	1.027226034955755e+00	2.584689900526175e+00	2.665129215389549e-03	8.030494367838343e-01	5.608312574660223e+00	8.973645970058743e-04
4.400000e+02	2.391871607312106e-03	1.029110461708230e+00	6.169122595470943e+00	2.575137014744144e-03	4.937037415060607e-01	6.003063903715605e+00	8.990107954040627e-04
4.500000e+02	2.294877470367140e-03	1.029054128251073e+00	3.454155519325329e+00	2.572840641182749e-03	4.662738496744493e-01	6.103989112922912e+00	8.989615835963792e-04
4.600000e+02	2.259126567622789e-03	1.028832933531053e+00	2.383527763872801e-01	2.435871995267823e-03	2.252919110270773e-01	5.888395965769166e-01	8.987683522100672e-04
4.700000e+02	2.276601834877775e-03	1.028565811800414e+00	4.056491670055378e+00	2.404160127503691e-03	1.308597256802380e-01	5.476868384137104e-01	8.985349998844742e-04
4.800000e+02	2.459476722793633e-03	1.028403178394806e+00	1.404984800807477e+00	2.426904950060703e-03	8.130184765039705e-02	6.549565847073032e-01	8.983929265184215e-04
4.900000e+02	3.457476654084538e-03	1.029092565306077e+00	5.005995535737055e+00	2.432482908927505e-03	2.661009744013598e-02	7.856210194160902e-01	8.989951614567530e-04
5.000000e+02	3.946418201846885e-03	1.029840109630364e+00	2.318286151175579e+00	2.445064445592766e-03	6.141347591148140e+00	1.002983905325368e+00	8.996482015749743e-04
5.100000e+02	3.988691987285275e-03	1.029922142013463e+00	5.880650550541923e+00	2.458233299537807e-03	6.119083083300093e+00	1.027298709787877e+00	8.997198634623255e-04
5.200000e+02	3.883556450508360e-03	1.030031620151915e+00	3.053966101973515e+00	2.427301182178086e-03	6.078530428264796e+00	1.182194404307588e+00	8.998155014253924e-04
5.300000e+02	3.914430353899205e-03	1.030034643553776e+00	3.060391231177993e-01	2.429846172435092e-03	6.062976879143406e+00	1.220641732474104e+00	8.998181426101953e-04
5.400000e+02	4.136174860413909e-03	1.030056283549400e+00	3.971277580157457e+00	2.333509047213477e-03	5.983884085528590e+00	1.187852688166863e+00	8.998370468876293e-04
5.500000e+02	4.386833203519095e-03	1.030062084432937e+00	1.205961749176261e+00	2.304027394759829e-03	5.937014602076982e+00	1.275351631036312e+00	8.998421144261661e-04
5.600000e+02	4.555869107745240e-03	1.030285537602170e+00	4.714726349946184e+00	2.300572717315605e-03	5.663328927135506e+00	1.584149215952847e+00	9.000373187495913e-04
5.700000e+02	3.287641556128154e-03	1.030820738804302e+00	1.838389458202207e+00	1.796431596772930e-03	5.144996566310835e+00	2.210219796069619e+00	9.005048600644769e-04
5.800000e+02	3.843798349710752e-03	1.030809227665072e+00	5.254540876353389e+00	1.786005825761339e-03	5.087797593114322e+00	2.340591910924960e+00	9.004948041581186e-04
5.900000e+02	3.782899803030262e-03	1.030860436350329e+00	2.471682741851031e+00	1.809566362535050e-03	5.061804040468619e+00	2.359414169399967e+00	9.005395390651844e-04
6.000000e+02	3.843445499534131e-03	1.030953224794866e+00	5.985577677025723e+00	1.806881957677011e-03	5.034069558525061e+00	2.350459669018254e+00	9.006205972376849e-04
6.100000e+02	3.098259964217722e-03	1.031658647237303e+00	2.974399932123343e+00	1.911308373491715e-03	4.797640750683487e+00	2.763754718326159e+00	9.012368405027842e-04
6.200000e+02	3.058563182171719e-03	1.031855201607730e+00	5.900292003847014e-02	1.905333186778142e-03	4.768353174409801e+00	2.826613837056589e+00	9.014085465610481e-04
6.300000e+02	4.342009528927306e-03	1.030413896365123e+00	3.561130809940296e+00	1.205649597438259e-03	4.556396258969448e+00	2.976854510891461e+00	9.001494504573847e-04
6.400000e+02	4.657747409019496e-03	1.030251747296888e+00	8.490451914717145e-01	1.141284999307213e-03	4.509440879204227e+00	2.983449696331329e+00	9.000078001989993e-04
6.500000e+02	4.449388658526257e-03	1.030062974645086e+00	4.398477070011731e+00	1.227901411582606e-03	4.293081681959264e+00	3.180927708375242e+00	8.998428920981088e-04
6.600000e+02	5.124072065915418e-03	1.030338843716428e+00	1.874885450157185e+00	6.852505046846609e-04	5.927594974273429e+00	1.342186374940141e+00	9.000838859296582e-04
6.700000e+02	5.253071450419349e-03	1.030409775047652e+00	5.380561291332409e+00	6.628592270063867e-04	5.854611072845039e+00	1.422984340150192e+00	9.001458501549529e-04
6.800000e+02	5.165204080408863e-03	1.030294749128045e+00	2.642334516891703e+00	6.673550993963741e-04	5.699980838224725e+00	1.574112853333827e+00	9.000453657586461e-04
6.900000e+02	4.922674471485142e-03	1.029569748578225e+00	6.178552943789760e+00	5.857770905483973e-04	5.261211975677997e+00	2.053267559951746e+00	8.994120194413998e-04
7.000000e+02	5.088622854719331e-03	1.029817394401328e+00	3.424094849674267e+00	3.716351898240264e-04	5.155607268226308e+00	2.209824681351233e+00	8.996283579946365e-04
7.100000e+02	5.284612228839998e-03	1.029679880695299e+00	7.439237730465755e-01	3.270394596757532e-04	5.171297621729291e+00	2.175736995609284e+00	8.995082287074160e-04
7.200000e+02	6.149177671382641e-03	1.029540253785323e+00	4.210431230450263e+00	2.278716159779493e-04	4.928617823903426e+00	2.535507168183952e+00	8.993862533665098e-04
7.300000e+02	6.219361406581683e-03	1.029306678681641e+00	1.580387737066078e+00	3.304562499510198e-04	5.157472276321354e+00	2.284131178690573e+00	8.991822067188841e-04
7.400000e+02	6.108925419538932e-03	1.028959632963354e+00	5.203682373825183e+00	3.107472230702087e-04	4.796407891451397e+00	2.648573376880471e+00	8.988790343590180e-04
7.500000e+02	6.049529119442522e-03	1.028846825679321e+00	2.567122540655224e+00	3.119375568726123e-04	4.712354693283070e+00	2.748568873270800e+00	8.987804881194072e-04
7.600000e+02	6.147862641782574e-03	1.028781531726327e+00	6.225809787424354e+00	3.285412976715814e-04	4.648308986063784e+00	2.811271413325399e+00	8.987234485976061e-04
7.700000e+02	6.108375912804173e-03	1.028470166074185e+00	3.600851912934146e+00	3.713178305151119e-04	4.719660775984393e+00	2.761538086110952e+00	8.984514456465050e-04
7.800000e+02	6.413616655329194e-03	1.028288433245361e+00	1.014735378131967e+00	1.809152187435403e-04	4.792370890796642e+00	2.699432784227443e+00	8.982926873974429e-04
7.900000e+02	6.684079746110733e-03	1.027823986598342e+00	4.734470528251840e+00	7.799880582210836e-05	5.937444432649193e+00	1.533657248277581e+00	8.978869558796946e-04
8.000000e+02	6.490393275431327e-03	1.028106347914461e+00	2.379953034759308e+00	7.635348675074984e-04	5.074121660224248e+00	2.211601704825347e+00	8.981336212094540e-04
8.100000e+02	6.171667953814131e-03	1.028302468033362e+00	6.061885757943345e+00	7.084964416517107e-04	5.031962410564692e+00	2.287627323731022e+00	8.983049479140674e-04
8.200000e+02	6.024740021650093e-03	1.029143039223697e+00	3.511201500172793e+00	6.172749783298282e-04	4.792756774979010e+00	2.473888572969628e+00	8.990392544851639e-04
8.300000e+02	6.473724194761667e-03	1.029119612874627e+00	5.919931622120415e-01	4.578412890116428e-04	4.096479079591306e+00	3.469342475096842e+00	8.990187896842567e-04
8.400000e+02	7.036646160413254e-03	1.029919084613749e+00	4.186178735772422e+00	6.842878745167280e-04	3.844520893915305e+00	3.756980514742087e+00	8.997171925776622e-04
8.500000e+02	6.865223475343842e-03	1.029550112122994e+00	1.451238973662027e+00	6.190822220906313e-04	4.139069405605312e+00	3.477859521441522e+00	8.993948654177140e-04
8.600000e+02	6.807407688174463e-03	1.029709626381541e+00	5.004600441822717e+00	5.262182191536568e-04	4.212532109691218e+00	3.434345663616126e+00	8.995342139578273e-04
8.700000e+02	6.886750575327211e-03	1.029759969951591e+00	2.298901068759681e+00	4.992915633953064e-04	4.128148869630853e+00	3.537434548364102e+00	8.995781931171483e-04
8.800000e+02	6.922355309514979e-03	1.029343733091290e+00	6.049148180459345e+00	5.126967916802998e-04	4.625283135847365e+00	2.887553965724488e+00	8.992145767272860e-04
8.900000e+02	6.826513777739123e-03	1.029497222612215e+00	3.337066524732236e+00	5.175117139171872e-04	4.601086536814238e+00	2.949372163624064e+00	8.993486621743073e-04
9.000000e+02	6.749623800812631e-03	1.029057305357179e+00	6.328185913530175e-01	5.233296971333859e-04	4.380682415541743e+00	3.216784953264170e+00	8.989643590542076e-04
9.100000e+02	6.888582976936489e-03	1.029124146714219e+00	4.335294192341744e+00	4.069690998466949e-04	4.569794457462084e+00	2.954287058304889e+00	8.990227503579547e-04
9.200000e+02	6.390404298458398e-03	1.028965863054509e+00	1.651923226753137e+00	4.813684186244500e-04	4.315828836554539e+00	3.293677770990599e+00	8.988844768449449e-04
9.300000e+02	7.270341103777130e-03	1.027039367526198e+00	5.611610969400653e+00	3.121664924772096e-04	4.259684301508534e+00	3.179740776171974e+00	8.972015279860108e-04
9.400000e+02	7.246572058987330e-03	1.026643568872878e+00	3.127719995306240e+00	3.141765237288451e-04	4.157740259889174e+00	3.311771917196765e+00	8.968557660145009e-04
9.500000e+02	7.125704271208401e-03	1.026962260602122e+00	6.681013932238363e-01	3.312110490751592e-04	3.977147430470180e+00	3.508790758400398e+00	8.971341688834414e-04
9.600000e+02	7.243519210754460e-03	1.027661882239108e+00	4.434979776951343e+00	9.442511692390193e-04	3.199286814120672e+00	4.271229234760277e+00	8.977453446782197e-04
9.700000e+02	7.102559203024416e-03	1.027683028864415e+00	1.931594066577551e+00	1.014853391934593e-03	3.090246448579256e+00	4.375139551675767e+00	8.977638179569828e-04
9.800000e+02	7.088503570496292e-03	1.027544245636361e+00	5.685221270212026e+00	1.031574784406353e-03	3.078940162382081e+00	4.393582026638329e+00	8.976425796401216e-04
9.900000e+02	7.332421445722550e-03	1.027238443448423e+00	3.173606903632535e+00	9.926272769850879e-04	2.949036400488426e+00	4.546901055603076e+00	8.973754368226658e-04
