#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	5.115437070248778e-03	9.511061607063992e-01	1.775783503860191e+00	1.525664147608592e-03	4.599299650045012e+00	4.184270110759118e+00	1.318920359260257e-03
4.500000e+02	8.205116550969779e-04	9.512605450431976e-01	4.010420102838312e+00	7.484882555126486e-04	5.713825099509794e+00	5.712169971954810e+00	1.319134447501262e-03
4.600000e+02	9.266138789688018e-04	9.514073185038514e-01	1.587073593296591e+00	7.978912654631983e-04	5.381068454274999e+00	8.221950388783276e-01	1.319337981568701e-03
4.700000e+02	1.097246144070916e-03	9.518467065223015e-01	5.861111221120005e+00	6.061043846129075e-04	5.357498180423640e+00	1.409257402049461e+00	1.319947290841515e-03
4.800000e+02	1.603057758790240e-03	9.512181024259208e-01	4.209807686343788e+00	7.385641655112189e-04	5.098410832976991e+00	1.900849763072043e+00	1.319075591366858e-03
4.900000e+02	1.742409985917640e-03	9.514581045770835e-01	3.041323929446944e+00	7.756407983688367e-04	5.095039421331530e+00	1.671927361153970e+00	1.319408407761612e-03
5.000000e+02	2.096719219697792e-03	9.517780204764966e-01	1.840742425681104e+00	7.149318137620075e-04	4.968327081544600e+00	1.571323174060841e+00	1.319852042353016e-03
5.100000e+02	2.244732251775650e-03	9.516931110335776e-01	4.131351440528607e-01	7.131752002335963e-04	4.922552759183874e+00	1.599156384530403e+00	1.319734296513923e-03
5.200000e+02	2.434665294895028e-03	9.524443420873672e-01	5.026415599592266e+00	6.596915917439516e-04	5.048629429061165e+00	1.674103507002156e+00	1.320776045555497e-03
5.300000e+02	2.467747223896021e-03	9.525142271836899e-01	3.545734091545274e+00	6.975164085987671e-04	4.996904288211921e+00	1.683722240471486e+00	1.320872956794386e-03
5.400000e+02	2.652446093709807e-03	9.535204945384318e-01	1.947161231129898e+00	8.169554556074785e-04	4.957174444789309e+00	1.763887094081428e+00	1.322268370425229e-03
5.500000e+02	3.260783276613083e-03	9.553251459417446e-01	6.151528345334984e+00	1.055418514989381e-03	4.774522677497896e+00	2.273556174434152e+00	1.324770921218748e-03
5.600000e+02	3.035335189167091e-03	9.558552258032983e-01	4.431356713912209e+00	1.200753610823362e-03	4.797478816211042e+00	2.106701418861309e+00	1.325505994915377e-03
5.700000e+02	3.254459097752593e-03	9.559177815818476e-01	2.901226597196599e+00	1.434634919254739e-03	4.106009951355498e+00	2.481073765044047e+00	1.325592742424043e-03
5.800000e+02	3.403526051254336e-03	9.553129655359640e-01	1.058843045800722e+00	1.314023148146330e-03	4.008201728834951e+00	2.553190306933640e+00	1.324754030375400e-03
5.900000e+02	3.310354246826621e-03	9.553012962748400e-01	5.567095818144914e+00	1.312960443488718e-03	3.954064908892432e+00	2.562043065926074e+00	1.324737848347873e-03
6.000000e+02	3.192091458424472e-03	9.552753762464345e-01	3.867004989994784e+00	1.330459228499591e-03	3.899640152453753e+00	2.493927093222897e+00	1.324701904460020e-03
6.100000e+02	3.107667223534750e-03	9.551793486405331e-01	2.038678898826026e+00	1.331890924759685e-03	3.805058359255675e+00	2.602184092448205e+00	1.324568740813618e-03
6.200000e+02	3.197641380574553e-03	9.550948302325143e-01	2.789609842339183e-01	1.468387251844599e-03	3.853054666806453e+00	2.504417452270369e+00	1.324451537231438e-03
6.300000e+02	3.266974922165252e-03	9.553042237913493e-01	4.915081640320086e+00	1.324448288658957e-03	3.681629481687025e+00	2.506309400387051e+00	1.324741908001028e-03
6.400000e+02	3.012131682729772e-03	9.549920702859122e-01	2.700024504441997e+00	1.293427437433688e-03	3.607758129264500e+00	3.017185154143628e+00	1.324309037696382e-03
6.500000e+02	3.097066084646146e-03	9.549832824411744e-01	9.484229513222022e-01	1.301655963434592e-03	3.582860108423475e+00	3.006934539385526e+00	1.324296851393929e-03
6.600000e+02	3.117734542055130e-03	9.543624462093149e-01	5.279940337029023e+00	1.434061536721416e-03	3.466234809207329e+00	3.326774204267814e+00	1.323435923792159e-03
6.700000e+02	3.178912438871936e-03	9.535709794289348e-01	3.441623037509183e+00	1.318528859353028e-03	3.367353213760079e+00	3.557020804572933e+00	1.322338378961258e-03
6.800000e+02	3.372494739016497e-03	9.538683072250378e-01	1.754897479745116e+00	1.343627502876097e-03	3.342938486095389e+00	3.602182116577561e+00	1.322750690120470e-03
6.900000e+02	3.420662956553974e-03	9.540777297134782e-01	7.972048357779557e-02	1.346939811689612e-03	3.315291751454409e+00	3.622303648346593e+00	1.323041101007395e-03
7.000000e+02	2.759843390831790e-03	9.544504014288044e-01	4.775171332070268e+00	1.195792220377008e-03	3.254710275429162e+00	3.546873970292482e+00	1.323557893278301e-03
7.100000e+02	2.675723039150485e-03	9.546890140666137e-01	2.936795478924914e+00	1.198376719999664e-03	3.222014670103911e+00	3.671592860673619e+00	1.323888782803556e-03
7.200000e+02	2.819079084411561e-03	9.544461869491080e-01	1.104892380059493e+00	7.923320142745536e-04	2.954115520608431e+00	4.029289897330564e+00	1.323552048964275e-03
7.300000e+02	1.909036136681972e-03	9.551031508181737e-01	5.376358102459088e+00	7.884882681722094e-04	2.544450846088238e+00	4.667143926179097e+00	1.324463075575191e-03
7.400000e+02	2.255528123504554e-03	9.547681214514827e-01	3.847659492253170e+00	6.925391256573483e-04	2.306154439489597e+00	4.614353885751339e+00	1.323998482797923e-03
7.500000e+02	2.483764498441940e-03	9.546015221358748e-01	2.249161287316119e+00	7.248135289142585e-04	2.288427944712478e+00	4.489583938092157e+00	1.323767455770371e-03
7.600000e+02	1.958629026151445e-03	9.539495539737496e-01	9.525702962426302e-01	6.344346362332018e-04	1.999966236788030e+00	4.341857021808075e+00	1.322863356818917e-03
7.700000e+02	2.075655565734360e-03	9.535961418991366e-01	5.442858469582759e+00	4.528295244644460e-04	1.957585588662359e+00	4.501942049569018e+00	1.322373272326068e-03
7.800000e+02	2.270117808524196e-03	9.533659522860024e-01	3.791436595360118e+00	4.232751718632376e-04	1.675432172364738e+00	4.833217912571822e+00	1.322054063199058e-03
7.900000e+02	2.355305469061814e-03	9.531925471539502e-01	2.119722977679444e+00	4.290735607675099e-04	1.684306511948774e+00	4.890438862605003e+00	1.321813598392381e-03
8.000000e+02	1.877002411207131e-03	9.528514349098409e-01	2.086541612791856e-01	3.049350715333895e-04	1.808886714033779e+00	5.106420690691163e+00	1.321340570351836e-03
8.100000e+02	1.752527867916775e-03	9.523324271712237e-01	5.481207347338753e+00	5.262818555693756e-04	8.427199444990896e-01	5.537915170560013e+00	1.320620850617745e-03
8.200000e+02	1.371149735487344e-03	9.521922380981759e-01	4.103227727661684e+00	5.146771694354824e-04	8.869872415112773e-01	5.369897988764562e+00	1.320426447269068e-03
8.300000e+02	1.809818278125603e-03	9.521097199740488e-01	2.510975965002955e+00	6.788292983676109e-04	8.470306103877711e-01	5.518060251313372e+00	1.320312017525665e-03
8.400000e+02	1.823665981754249e-03	9.523118966709859e-01	1.198594863089670e+00	5.426247719918128e-04	9.201592186097853e-01	5.279279557043434e+00	1.320592380510129e-03
8.500000e+02	1.651544117288717e-03	9.524714031895076e-01	6.061637709410852e+00	5.302452483486865e-04	8.282272355370410e-01	5.274181439803462e+00	1.320813571796028e-03
8.600000e+02	1.678571543444489e-03	9.523642168234607e-01	4.652529864740455e+00	5.157509493658402e-04	8.143318020704641e-01	5.184336038776313e+00	1.320664934045318e-03
8.700000e+02	1.369862159714661e-03	9.522820359340557e-01	3.194375580058387e+00	3.848096653442800e-04	8.061629933357033e-01	5.131019746340886e+00	1.320550971952907e-03
8.800000e+02	9.119312464377649e-04	9.524614501638256e-01	1.313198342480641e+00	5.010455250927141e-04	5.164403812190623e-01	5.778568446256045e+00	1.320799769710887e-03
8.900000e+02	8.796277204631411e-04	9.524676570273637e-01	6.193909779147893e+00	5.018086900493136e-04	5.339463443205560e-01	5.641446755869891e+00	1.320808376908512e-03
9.000000e+02	5.681212282126310e-04	9.525428045716838e-01	4.675702646663114e+00	7.276180913390486e-04	3.540727726432498e-01	5.823260805104913e+00	1.320912585702700e-03
9.100000e+02	5.981932662818536e-04	9.522091462390569e-01	2.224939991900432e+00	6.387550609206425e-04	2.375299812116662e-01	5.896583517575947e-01	1.320449894169285e-03
9.200000e+02	5.223097292472338e-04	9.522219383141454e-01	7.978813399600760e-01	5.798576167149431e-04	2.476425507235195e-01	5.054706306851520e-01	1.320467633228254e-03
9.300000e+02	2.106317750171114e-03	9.488913786968265e-01	1.168288274100023e+00	9.980574393447660e-04	9.025742931413473e-02	5.106598355534799e+00	1.315849071107125e-03
9.400000e+02	2.122431664932057e-03	9.487654867481902e-01	6.216883788763829e+00	9.813432841191488e-04	6.304201958129343e-02	5.225552567367281e+00	1.315674493903251e-03
9.500000e+02	2.328637232059914e-03	9.488390622413916e-01	5.213234820506724e+00	1.005607466024900e-03	6.269973910439036e+00	5.157759829405132e+00	1.315776522698705e-03
9.600000e+02	2.405896760384722e-03	9.487426443406404e-01	4.022257415336199e+00	1.006146393588599e-03	6.235017814174579e+00	5.252307140337685e+00	1.315642817821635e-03
9.700000e+02	2.351132965691882e-03	9.487273565273887e-01	2.906463355894088e+00	1.006904416577324e-03	6.228045415763998e+00	5.256200887560471e+00	1.315621617866278e-03
9.800000e+02	1.912492207636842e-03	9.477451953563107e-01	1.934565371322846e+00	1.027537837767834e-03	6.151814808795413e+00	5.224558407202658e+00	1.314259632823886e-03
9.900000e+02	1.661565689474764e-03	9.458673722743549e-01	2.757283912731592e-01	5.699766773089975e-04	4.786103818519729e+00	9.988803071485687e-01	1.311655613213666e-03
