#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	4.687545216668308e-03	9.857427158804221e-01	4.005196071835750e+00	9.724013513912377e-04	2.344372413736596e-01	4.008768713003274e+00	8.611255798492405e-04
1.600000e+02	4.748869076707828e-03	9.856051155486150e-01	5.353865309537167e+00	9.695558969428562e-04	2.009614074853180e-01	4.067285525550508e+00	8.610053748874326e-04
1.700000e+02	4.518929086629706e-03	9.858371376691407e-01	6.166929121468496e-01	6.430399405223980e-04	1.654234075526924e-01	3.949056212629428e+00	8.612080648793105e-04
1.800000e+02	2.073028120343300e-03	9.896811719748381e-01	1.553331265192708e+00	6.884329817242135e-04	5.489308688935855e+00	5.099602939045019e+00	8.645661381545439e-04
1.900000e+02	3.301136464777745e-03	9.877575049575973e-01	2.242374537284672e+00	1.533699463284307e-03	5.240617197499510e+00	5.801865988182564e+00	8.628856602276248e-04
2.000000e+02	1.766077242015690e-03	9.897439230033434e-01	2.888895009682074e+00	1.590936407153422e-03	4.573742607135650e+00	6.676644127603744e-01	8.646209562271882e-04
2.100000e+02	1.741888988034765e-03	9.896125874111208e-01	3.842608436383708e+00	1.588471788056756e-03	4.549341071360768e+00	7.254393244234014e-01	8.645062240194981e-04
2.200000e+02	1.506653299278328e-03	9.895091067781887e-01	5.432118232521276e+00	1.591842276521157e-03	4.408921343833045e+00	2.800314492238622e-01	8.644158253600901e-04
2.300000e+02	1.272312784383891e-03	9.895365972156123e-01	1.185602999013013e-01	1.590397522374673e-03	4.374599101936399e+00	3.514383327167326e-01	8.644398404691903e-04
2.400000e+02	1.040143882838014e-03	9.897027017104364e-01	1.089155181662510e+00	1.605514663677384e-03	4.327728917697163e+00	4.225490152226201e-01	8.645849461109736e-04
2.500000e+02	9.690196591552875e-04	9.897285241107886e-01	2.140772946513014e+00	1.604328034083446e-03	4.303989776820697e+00	3.758123027011342e-01	8.646075040554738e-04
2.600000e+02	9.599614157889412e-04	9.894347208022001e-01	3.835009014219321e+00	1.475127066127645e-03	4.196104908711735e+00	6.070031373460470e+00	8.643508432246159e-04
2.700000e+02	1.851662907062756e-03	9.875267929044297e-01	4.793955528874348e+00	1.751851006105634e-03	3.491453403077942e+00	5.613759244152960e-01	8.626841146849984e-04
2.800000e+02	2.108657636493729e-03	9.874804922468085e-01	6.058899306864482e+00	2.553339656497299e-03	3.318095538767375e+00	6.592747340655045e-01	8.626436673349960e-04
2.900000e+02	2.077846651370004e-03	9.873527551613838e-01	8.950491923439520e-01	2.517973490369843e-03	3.282465558835677e+00	7.813184493164707e-01	8.625320787125467e-04
3.000000e+02	1.997251780102542e-03	9.870475003266187e-01	2.039211511391137e+00	2.484394166790721e-03	3.219259516505787e+00	9.272104996016939e-01	8.622654140521296e-04
3.100000e+02	2.177050231008798e-03	9.872934383872091e-01	3.212117133023594e+00	2.361174495911646e-03	3.124464801027917e+00	1.085835622444402e+00	8.624802607373965e-04
3.200000e+02	5.911038791892463e-03	9.791962008328470e-01	2.590458471891168e+00	1.812335333228119e-03	2.477320183926309e+00	4.059974304253306e+00	8.554066721915767e-04
3.300000e+02	6.050921738602250e-03	9.793473657497505e-01	4.619758768320578e+00	1.724419077185342e-03	2.424263035272749e+00	4.079017161456584e+00	8.555387269099371e-04
3.400000e+02	5.800640844713017e-03	9.799077161077377e-01	2.453852292144641e-01	1.762773686178838e-03	2.338184073943595e+00	4.235495872755899e+00	8.560282380360827e-04
3.500000e+02	5.724389604823907e-03	9.799202567080416e-01	2.125291896188823e+00	1.895817832287331e-03	2.301619767471488e+00	4.343643307380326e+00	8.560391932595242e-04
3.600000e+02	5.509555015330158e-03	9.801453882775656e-01	4.002385608433157e+00	1.656851284942850e-03	2.139053920077596e+00	4.544893153778428e+00	8.562358638006558e-04
3.700000e+02	7.001281509975905e-03	9.806615292959721e-01	6.124796314656023e+00	1.503125752229723e-03	1.899895671301130e+00	4.566619084537084e+00	8.566867545113847e-04
3.800000e+02	8.377420535601816e-03	9.805551115963743e-01	1.934655806972013e+00	1.195413724426515e-03	1.764385035985412e+00	4.496769622967794e+00	8.565937900879140e-04
3.900000e+02	8.747347608743659e-03	9.805448344909483e-01	3.898996254405614e+00	1.156873755714935e-03	1.629226828727063e+00	4.531993669362400e+00	8.565848122093798e-04
4.000000e+02	8.426149349152499e-03	9.802153746606560e-01	5.832439995890287e+00	1.043401870908377e-03	1.470428363822830e+00	4.654749752403162e+00	8.562970025377211e-04
4.100000e+02	8.288683284151159e-03	9.802645731668839e-01	1.421051776946408e+00	1.016993050218109e-03	1.447444598027531e+00	4.729763927664060e+00	8.563399813916560e-04
4.200000e+02	8.247492488963965e-03	9.801738865707968e-01	3.295589708587053e+00	1.117008370675732e-03	1.299633883934342e+00	4.920314175813868e+00	8.562607593529009e-04
4.300000e+02	8.148085686675957e-03	9.810620188559742e-01	5.121962306101732e+00	1.216328149294897e-03	1.365097528093011e+00	4.900587923148307e+00	8.570366143673335e-04
4.400000e+02	8.510348326001905e-03	9.811135199606396e-01	7.607924900529178e-01	6.845191078566673e-04	1.321320132050029e+00	4.883735921525636e+00	8.570816047262815e-04
4.500000e+02	8.071443983054538e-03	9.814567522928037e-01	2.603297980255988e+00	6.511797076827096e-04	1.345851245125236e+00	4.829911433863615e+00	8.573814457865260e-04
4.600000e+02	7.890424933367736e-03	9.815027107889406e-01	4.343837608925579e+00	4.174889087392973e-04	1.268554987066512e+00	4.945237665906381e+00	8.574215942309398e-04
4.700000e+02	7.879798602218484e-03	9.818707203879019e-01	6.114742549528001e+00	4.742685839889947e-04	1.066152266086541e+00	5.158264720893099e+00	8.577430802274279e-04
4.800000e+02	8.061893381138776e-03	9.819429822984344e-01	1.661365570266566e+00	4.471648064338968e-04	1.030744741437084e+00	5.131773907019084e+00	8.578062068208135e-04
4.900000e+02	8.944715585037946e-03	9.833912407280240e-01	3.194247203318745e+00	4.496354212401236e-04	9.825056296791680e-01	5.300232347224184e+00	8.590713770927926e-04
5.000000e+02	8.571786735644758e-03	9.829987545262697e-01	4.985561456122412e+00	7.048001752249509e-04	2.136966886736170e+00	3.970081799129098e+00	8.587285088142616e-04
5.100000e+02	8.636228023936371e-03	9.825739757430453e-01	3.695451954261842e-01	7.866496223702958e-04	2.040870640213895e+00	4.078382464474396e+00	8.583574303674023e-04
5.200000e+02	8.476495321301816e-03	9.826261708536442e-01	2.107599586492878e+00	7.518740473819971e-04	1.959463510671948e+00	4.096562938745610e+00	8.584030269963763e-04
5.300000e+02	8.857421452534814e-03	9.824717598948689e-01	3.740580744051117e+00	8.239873645317738e-04	2.018865094529920e+00	4.065033910933848e+00	8.582681365992490e-04
5.400000e+02	9.088053426076940e-03	9.815631541685628e-01	5.405672694447669e+00	7.969711365555112e-04	1.795138037816941e+00	4.370149801520552e+00	8.574743963866004e-04
5.500000e+02	9.505389034252671e-03	9.822857786180285e-01	9.102752257345518e-01	4.506029077171240e-04	1.287182104148066e+00	4.859625408009312e+00	8.581056669889945e-04
5.600000e+02	9.429121549997302e-03	9.820897200274900e-01	2.623903193393534e+00	4.063746837219018e-04	1.268201503129950e+00	4.882754204752359e+00	8.579343940343562e-04
5.700000e+02	9.458498401198752e-03	9.821173052661429e-01	4.410566156169136e+00	4.111890041751044e-04	1.400878631232675e+00	4.682881422117191e+00	8.579584919599586e-04
5.800000e+02	9.478208991897399e-03	9.824675372388145e-01	6.172229703809955e+00	3.097163334291854e-04	1.471701541782079e+00	4.552454436872990e+00	8.582644477694106e-04
5.900000e+02	9.685320524370001e-03	9.814561366918680e-01	1.642600565618230e+00	4.642081638685131e-04	8.603190927902153e-01	5.174218626904000e+00	8.573809080095745e-04
6.000000e+02	9.447627588404998e-03	9.822240411984851e-01	3.331734768308709e+00	3.830718931842865e-04	6.953164228961681e-01	5.388665389625756e+00	8.580517343853381e-04
6.100000e+02	9.336115056016567e-03	9.822035474252417e-01	5.041659275998994e+00	3.810606029733894e-04	5.313632184239199e-01	5.551078646821614e+00	8.580338314253840e-04
6.200000e+02	9.252590228911997e-03	9.821959935687942e-01	4.525643684930541e-01	3.232687287044483e-04	3.835318374227895e-01	5.743660385988226e+00	8.580272325239580e-04
6.300000e+02	9.474942192656113e-03	9.818670243979435e-01	2.221318473865606e+00	3.924929891754391e-04	7.175834446968388e-01	5.372124853979971e+00	8.577398514828023e-04
6.400000e+02	9.107511288337590e-03	9.821204430387459e-01	4.088775990075305e+00	9.519054970970015e-04	7.177184662702388e-01	5.258784392505492e+00	8.579612330568073e-04
6.500000e+02	8.639653358719343e-03	9.825313257817777e-01	5.830044618340026e+00	1.318781205712070e-03	4.230779089960000e-01	5.513462342045313e+00	8.583201721944171e-04
6.600000e+02	8.646825073269401e-03	9.825187054724734e-01	1.211991843513378e+00	1.362704541548214e-03	4.257807406926549e-01	5.534107018649476e+00	8.583091473387501e-04
6.700000e+02	8.571222615788686e-03	9.825223219818631e-01	2.871638757185983e+00	1.546775416914763e-03	3.348772446757636e-01	5.634992390835515e+00	8.583123066507034e-04
6.800000e+02	8.438515070541880e-03	9.824391144690288e-01	4.497365581262044e+00	1.486985040490197e-03	3.323064064152863e-01	5.684107942341796e+00	8.582396181929720e-04
6.900000e+02	8.228244189514356e-03	9.815831490150262e-01	6.181437762376879e+00	1.553414002241624e-03	6.230123167971335e+00	6.124617756256360e+00	8.574918634938662e-04
7.000000e+02	9.283770527220422e-03	9.797847942186121e-01	1.653587373390470e+00	1.198091166924309e-03	5.059660897041690e+00	1.148424625954116e+00	8.559208558750540e-04
7.100000e+02	9.453724990620476e-03	9.800209056765694e-01	3.585098984764135e+00	1.208996910964935e-03	4.972200379373037e+00	1.231090319495571e+00	8.561271182322259e-04
7.200000e+02	9.224881011866496e-03	9.809292529059059e-01	5.468095493846288e+00	1.358058686900938e-03	4.859221508811178e+00	1.349718848299112e+00	8.569206326269717e-04
7.300000e+02	9.365395306253734e-03	9.807167616469110e-01	1.065294591925138e+00	1.379579951611461e-03	4.775778934926294e+00	1.416860684426502e+00	8.567350044141865e-04
7.400000e+02	8.921717763420194e-03	9.811386545534785e-01	2.931723452436477e+00	1.235359956086541e-03	4.663997083714010e+00	1.472139408903401e+00	8.571035618155746e-04
7.500000e+02	8.997459526297704e-03	9.817717970914051e-01	4.733357866284966e+00	8.486360724692226e-04	4.610966354320944e+00	1.485367172161739e+00	8.576566627681009e-04
7.600000e+02	9.293951276465106e-03	9.819639555549891e-01	2.188418425030769e-01	8.276591586613917e-04	4.654389547224085e+00	1.443942755689307e+00	8.578245286480216e-04
7.700000e+02	8.913473850125730e-03	9.816754074831331e-01	1.865806636215426e+00	6.390785220787061e-04	4.619542054219498e+00	1.609826577386847e+00	8.575724586893109e-04
7.800000e+02	9.480654061450615e-03	9.808700754474369e-01	3.616956434567716e+00	5.746611463827800e-04	4.533765772792892e+00	1.743366020525544e+00	8.568689363553004e-04
7.900000e+02	9.565463386710174e-03	9.802440381047608e-01	5.463230858741087e+00	5.911146634590344e-04	4.394709398336067e+00	1.916085745791541e+00	8.563220423625431e-04
8.000000e+02	9.499643357180515e-03	9.798192687787650e-01	1.147611276526355e+00	5.598665062358733e-04	3.993616659926640e+00	2.287603902984486e+00	8.559509721773340e-04
8.100000e+02	9.494169166074633e-03	9.798627710908211e-01	3.070257012259690e+00	5.643754677997444e-04	3.821975005787186e+00	2.478197998490496e+00	8.559889749473170e-04
8.200000e+02	9.040092153716426e-03	9.802134687241557e-01	4.968571142659217e+00	6.306985559274191e-04	3.801282869643436e+00	2.513358619237430e+00	8.562953375488274e-04
8.300000e+02	9.222528410077256e-03	9.806948601535350e-01	5.960539566104225e-01	1.877759439353585e-04	3.588916292713216e+00	2.725657236489918e+00	8.567158716974247e-04
8.400000e+02	9.108617376711344e-03	9.801737237776873e-01	2.554233402506674e+00	1.936160123179373e-04	3.231292268124879e+00	3.021085700463776e+00	8.562606171400207e-04
8.500000e+02	8.829545919559166e-03	9.800011254553255e-01	4.428456543183160e+00	2.342871095824345e-04	2.645369946764460e+00	3.644351831030919e+00	8.561098386173591e-04
8.600000e+02	9.246683199914368e-03	9.803191613088212e-01	8.472758594921462e-02	8.527597076646015e-04	2.260578608596087e+00	3.994639830441215e+00	8.563876685260587e-04
8.700000e+02	9.370678286019703e-03	9.806892877527407e-01	1.977339240042994e+00	7.237414459369275e-04	2.093086259782999e+00	4.152129541584477e+00	8.567110037569491e-04
8.800000e+02	1.048492215536908e-02	9.840051020625892e-01	4.012180803384785e+00	1.725729811263344e-03	2.120159881209849e+00	3.818363764613065e+00	8.596076343627258e-04
8.900000e+02	1.047663777729161e-02	9.834831078782555e-01	5.532028660649855e+00	1.784304004364934e-03	2.077117656974906e+00	3.896381834315064e+00	8.591516304405860e-04
9.000000e+02	3.677917417746131e-03	9.871398829032162e-01	7.322687094845547e-02	3.638217226456936e-03	4.309524698747209e+00	2.282967138127529e+00	8.623461176663271e-04
9.100000e+02	3.926631604501793e-03	9.877245901671819e-01	1.344622195950572e+00	3.542038604907855e-03	4.253216825415564e+00	2.269750845628095e+00	8.628569065097171e-04
9.200000e+02	4.350565765183458e-03	9.873552525016464e-01	2.512136301607007e+00	3.340183544710564e-03	4.091844401298900e+00	2.448061388527086e+00	8.625342603402139e-04
9.300000e+02	4.467564968398627e-03	9.873325467258598e-01	3.701737391793385e+00	3.308870391372866e-03	4.059905608420959e+00	2.502685911727349e+00	8.625144250180500e-04
9.400000e+02	3.997185613529938e-03	9.871108654735703e-01	5.012097520476597e+00	3.309348758054635e-03	3.973948815698763e+00	2.496112789280456e+00	8.623207686066517e-04
9.500000e+02	4.039767560569825e-03	9.882215857775660e-01	3.311890555202304e-01	2.656718617702776e-03	3.620500867517931e+00	2.494877059019331e+00	8.632910721660083e-04
9.600000e+02	4.061842910174107e-03	9.884857787895029e-01	1.370047140377363e+00	2.626561655418140e-03	3.566408005959634e+00	2.620673533910925e+00	8.635218660201562e-04
9.700000e+02	3.873561390805762e-03	9.883233025226824e-01	2.465804148658797e+00	2.741332324310775e-03	3.490583519870281e+00	2.712293350410651e+00	8.633799299274785e-04
9.800000e+02	3.609605807413914e-03	9.884594959803715e-01	3.554348231877486e+00	2.746665009117079e-03	3.448144381251957e+00	2.771793421714682e+00	8.634989058715406e-04
9.900000e+02	3.127505829616622e-03	9.859171431558058e-01	4.792605337987486e+00	1.975983166030714e-03	3.249169771102870e+00	2.925209265613076e+00	8.612779561095328e-04
