#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	4.807703715196731e-03	1.033064376193043e+00	5.912469353119841e+00	1.122653957717709e-03	4.390395582369310e-01	6.232179124619504e+00	9.024648578572334e-04
1.800000e+02	5.003347723964916e-03	1.032973846591655e+00	2.914060460938096e+00	1.121203542962395e-03	4.006187102674943e-01	6.281952302458681e+00	9.023857729659800e-04
1.900000e+02	5.395275492692084e-03	1.034140029877570e+00	6.029988714335076e+00	1.168754631889133e-03	2.236823575307398e-01	3.015168392913189e-01	9.034045279028572e-04
2.000000e+02	4.882817369573170e-03	1.035736120178033e+00	3.702906792749590e+00	1.367860159309188e-03	1.858959608223145e+00	4.097042890217329e+00	9.047988412092967e-04
2.100000e+02	5.093909967397674e-03	1.035611941224589e+00	4.950034543489544e-01	1.345956210322623e-03	1.772903310728675e+00	4.183711111147339e+00	9.046903609014370e-04
2.200000e+02	4.849880695382992e-03	1.035753662639826e+00	3.608837545018416e+00	1.395522525085248e-03	1.653928283665578e+00	4.243269105836887e+00	9.048141659612225e-04
2.300000e+02	5.787644693876318e-03	1.037138743738674e+00	4.326473735972867e-01	1.395850569669145e-03	1.405498963543297e+00	4.387103326742075e+00	9.060241457512523e-04
2.400000e+02	5.888256449505359e-03	1.036937912721602e+00	3.373000911294306e+00	1.396233308368391e-03	1.369976242964264e+00	4.426673921307112e+00	9.058487036980250e-04
2.500000e+02	6.512455090148588e-03	1.037879297619264e+00	6.227729978013840e+00	1.293646083415743e-03	1.652096003257607e+00	4.186672850560146e+00	9.066710791544197e-04
2.600000e+02	6.628305320834458e-03	1.037921488032691e+00	2.808858671570818e+00	1.300034072117758e-03	1.630496466687501e+00	4.219245549546285e+00	9.067079358753894e-04
2.700000e+02	6.695176795453290e-03	1.037985931641078e+00	5.709356671927297e+00	1.317146469456812e-03	1.571854108875984e+00	4.244052740472599e+00	9.067642325527530e-04
2.800000e+02	6.544387804162282e-03	1.038076109221159e+00	2.340320098247386e+00	1.349702337463411e-03	1.385529460776381e+00	4.394918735311332e+00	9.068430099250694e-04
2.900000e+02	6.633752101464351e-03	1.038017583226174e+00	5.265340422363971e+00	1.352092804246913e-03	1.337405689811709e+00	4.376604570545888e+00	9.067918827591706e-04
3.000000e+02	6.519477611412368e-03	1.037775421966541e+00	1.817203842764399e+00	1.044662500152493e-03	9.476147188483131e-01	4.808351021125466e+00	9.065803354134392e-04
3.100000e+02	7.355938303004268e-03	1.038725174543695e+00	4.714004568877010e+00	1.066741508220985e-03	7.433932733703954e-01	4.967162758058251e+00	9.074100207111738e-04
3.200000e+02	7.338102347136582e-03	1.038765784598295e+00	1.220949314912905e+00	1.055636205527466e-03	7.186860159140738e-01	5.011736683597606e+00	9.074454968615443e-04
3.300000e+02	6.962214652626816e-03	1.040382732020922e+00	4.046873992610426e+00	7.151514302885736e-04	4.313071000930608e-01	5.194029641137380e+00	9.088580305424569e-04
3.400000e+02	5.875071542906005e-03	1.038493630741993e+00	4.248379791887169e-01	8.633036010869638e-04	1.261249541625492e+00	4.397486808811119e+00	9.072077485692765e-04
3.500000e+02	5.766262601728692e-03	1.038025806935273e+00	3.210939129636102e+00	7.437780877765759e-04	1.073341374386244e+00	4.606364201734523e+00	9.067990668307878e-04
3.600000e+02	5.730560646682265e-03	1.037999614925553e+00	6.086244513564626e+00	7.504334415240429e-04	1.050459966967364e+00	4.614244799443827e+00	9.067761860027636e-04
3.700000e+02	5.741759240573649e-03	1.038169802759677e+00	2.657395841844176e+00	7.909132903763550e-04	9.800762063979829e-01	4.691891726263341e+00	9.069248587699899e-04
3.800000e+02	1.976090319713610e-03	1.040913560927996e+00	5.842268301062293e+00	4.439249736629205e-03	2.877206815080908e+00	2.307437753020023e+00	9.093217523057949e-04
3.900000e+02	1.846658744432429e-03	1.040766370394980e+00	2.174057156427173e+00	4.448069428261457e-03	2.855079656580249e+00	2.341150978542736e+00	9.091931695315576e-04
4.000000e+02	2.410140046214696e-03	1.041918615455637e+00	5.164008042369161e+00	4.682172857732517e-03	2.700642616772805e+00	2.117290852861885e+00	9.101997483071367e-04
4.100000e+02	1.671737949125663e-03	1.042978093843383e+00	2.179879278950531e+00	5.106596349941627e-03	2.522711332684571e+00	1.470125071090812e+00	9.111252879294818e-04
4.200000e+02	1.791324858127413e-03	1.042569958548740e+00	4.684212166703597e+00	5.167662155866250e-03	2.471142125439589e+00	1.475142959368498e+00	9.107687489091123e-04
4.300000e+02	2.811560630616236e-03	1.039862040661921e+00	1.422220935442706e-01	4.657562277299427e-03	2.371994908723187e+00	2.471668026415990e+00	9.084031647430770e-04
4.400000e+02	2.866969322847668e-03	1.039870379534454e+00	2.962901087567158e+00	4.647166276679790e-03	2.284472721234851e+00	2.440353337054320e+00	9.084104494192195e-04
4.500000e+02	2.781241742242026e-03	1.039688614375767e+00	5.711455370575835e+00	4.650402506293778e-03	2.245040806786736e+00	2.447944298035905e+00	9.082516629274214e-04
4.600000e+02	2.777840346716355e-03	1.039410481732585e+00	2.377683316186264e+00	4.623188371630236e-03	2.075590236894553e+00	2.411362167367560e+00	9.080086916837320e-04
4.700000e+02	3.375125044284864e-03	1.040412304814014e+00	4.885787585953398e+00	4.543224004177204e-03	2.027526394316392e+00	2.608056181172172e+00	9.088838647567900e-04
4.800000e+02	3.614816029680905e-03	1.040857707493503e+00	1.243877734285755e+00	4.448925718743877e-03	1.960825610153907e+00	2.669347733911253e+00	9.092729598365333e-04
4.900000e+02	3.868526685399675e-03	1.040408653725096e+00	3.884084832957081e+00	4.386942686608022e-03	1.933426872161607e+00	2.682154951951747e+00	9.088806752368360e-04
5.000000e+02	3.796589003044309e-03	1.040326821816093e+00	2.524341465306962e-01	4.382863801555258e-03	1.911387062231387e+00	2.719896561095930e+00	9.088091884797395e-04
5.100000e+02	3.930632441862890e-03	1.040266434058642e+00	2.930149503692637e+00	4.407366587390008e-03	1.857554216083183e+00	2.761096068160111e+00	9.087564349145205e-04
5.200000e+02	3.878809754470878e-03	1.040176081746994e+00	5.599784396118231e+00	4.404718829299108e-03	1.837306629367757e+00	2.782226627799074e+00	9.086775049001218e-04
5.300000e+02	3.755176531486959e-03	1.040298064434120e+00	2.015721923431171e+00	4.402223747547044e-03	1.810325642926204e+00	2.792041707236561e+00	9.087840665926302e-04
5.400000e+02	3.762084568343229e-03	1.040409654123977e+00	4.635147452874102e+00	4.407971704212228e-03	1.785055532527495e+00	2.855819881330930e+00	9.088815491657560e-04
5.500000e+02	3.878326683371303e-03	1.040203265413445e+00	1.088950023645396e+00	4.376629810608292e-03	1.748916152532043e+00	2.839029298076854e+00	9.087012520200927e-04
5.600000e+02	3.583620806806200e-03	1.039720916159378e+00	3.740972444638960e+00	4.396795988377251e-03	1.713524611919894e+00	2.917041516599682e+00	9.082798811345601e-04
5.700000e+02	3.608721438360265e-03	1.039504783891223e+00	2.216472435601875e-01	4.402950319622028e-03	1.691963209376081e+00	2.902630687896781e+00	9.080910722073007e-04
5.800000e+02	3.511877791655660e-03	1.039496653677119e+00	2.963312017316980e+00	4.388209959624442e-03	1.669427833481880e+00	2.916966329361998e+00	9.080839698110853e-04
5.900000e+02	3.871968701524378e-03	1.039777913010411e+00	5.718378072398200e+00	4.168838437690578e-03	1.597130302861219e+00	2.961464935305696e+00	9.083296724701738e-04
6.000000e+02	3.865415855768750e-03	1.040080269460236e+00	2.157954409837553e+00	4.156832065364309e-03	1.581023475927015e+00	2.954430137391992e+00	9.085938051581279e-04
6.100000e+02	4.148027885851216e-03	1.039890572490027e+00	4.818493601722381e+00	4.170496190982138e-03	1.536315941624941e+00	3.027076409759416e+00	9.084280895907338e-04
6.200000e+02	4.094912885955075e-03	1.039912974599943e+00	1.360775711227130e+00	4.461001012481684e-03	1.474391086858672e+00	2.976413544464215e+00	9.084476596363252e-04
6.300000e+02	4.310702655576172e-03	1.040220697335315e+00	4.066190721132996e+00	4.481450234146442e-03	1.451120413607879e+00	2.979547129669491e+00	9.087164802065013e-04
6.400000e+02	4.257609147764441e-03	1.040427392674348e+00	4.289651896829992e-01	4.508612632298934e-03	1.413298286346836e+00	3.046843758075568e+00	9.088970452168325e-04
6.500000e+02	3.954156237264288e-03	1.040616067128092e+00	3.128857889330873e+00	4.520656862128578e-03	1.336239177572831e+00	3.060216376880793e+00	9.090618675338177e-04
6.600000e+02	4.044284812785440e-03	1.040676965400066e+00	5.853008109457071e+00	4.763774743634278e-03	1.251283666188991e+00	3.061374314429837e+00	9.091150670745508e-04
6.700000e+02	3.846423781453304e-03	1.040961212500920e+00	2.256009889395910e+00	4.759080051379235e-03	1.205975124526634e+00	3.049957435842288e+00	9.093633797890150e-04
6.800000e+02	4.410344498731188e-03	1.040860188358666e+00	4.961529686896792e+00	4.683439363016488e-03	1.126589702131382e+00	3.041141145747997e+00	9.092751270718747e-04
6.900000e+02	4.300034994359842e-03	1.040941988989271e+00	1.285441236369188e+00	4.691793147054289e-03	1.094200141879264e+00	3.099455632471402e+00	9.093465865047747e-04
7.000000e+02	4.376939613094294e-03	1.040820819770946e+00	3.873180339423924e+00	4.691509634120196e-03	1.060628253981850e+00	3.157363471997654e+00	9.092407354427188e-04
7.100000e+02	4.378892277400384e-03	1.040624551334680e+00	2.566073355514102e-01	4.600235447101379e-03	1.033785407240971e+00	3.155113726733993e+00	9.090692791709525e-04
7.200000e+02	4.771585762467399e-03	1.040624960897772e+00	2.834186976856185e+00	4.614016940553132e-03	1.002463018204596e+00	3.255236497480164e+00	9.090696369572683e-04
7.300000e+02	4.888500489504806e-03	1.040923103617160e+00	5.417679541172784e+00	4.614954585181955e-03	9.762537864955965e-01	3.317599646351762e+00	9.093300886126289e-04
7.400000e+02	4.224485560681681e-03	1.040784535249407e+00	1.817461189505115e+00	4.643230036690637e-03	9.327444166614242e-01	3.314934259240384e+00	9.092090379935293e-04
7.500000e+02	4.136586562278744e-03	1.040695743775205e+00	4.449823772047107e+00	4.636370075747521e-03	9.214936205498776e-01	3.317939775219995e+00	9.091314714962315e-04
7.600000e+02	4.022621970263421e-03	1.040192568364700e+00	7.472910530058282e-01	4.630813720196506e-03	8.988116747665222e-01	3.423922487147867e+00	9.086919072872787e-04
7.700000e+02	4.113151499041760e-03	1.040086653601601e+00	3.387052955939081e+00	4.583796410235801e-03	8.617230676027856e-01	3.499195308424544e+00	9.085993822193088e-04
7.800000e+02	4.485389001356326e-03	1.040347619315055e+00	6.103768618016288e+00	4.492330952196821e-03	8.293471557474664e-01	3.495266901966349e+00	9.088273567685482e-04
7.900000e+02	4.515732596075237e-03	1.040507384781096e+00	2.412315200175606e+00	4.450162346496535e-03	7.828680068131803e-01	3.610195776718937e+00	9.089669247586207e-04
8.000000e+02	4.552381666817131e-03	1.040324838555753e+00	5.070211318676082e+00	4.506497430380594e-03	7.502815692548043e-01	3.635061938326998e+00	9.088074559422494e-04
8.100000e+02	4.383467231586731e-03	1.040065253004522e+00	1.394131494859599e+00	4.519615055661528e-03	7.107735441709789e-01	3.763159068950323e+00	9.085806870757662e-04
8.200000e+02	4.341557628991631e-03	1.040223850017547e+00	4.048065468424827e+00	4.563234465640124e-03	6.584622305468345e-01	3.835598915044563e+00	9.087192343281108e-04
8.300000e+02	4.363148543584524e-03	1.040092432661408e+00	4.756323992986202e-01	4.553176772144280e-03	6.292646774111692e-01	3.838412955266388e+00	9.086044306930608e-04
8.400000e+02	3.902528269547406e-03	1.039748474907994e+00	3.071864607367347e+00	4.689887190134726e-03	5.734357193678523e-01	3.993077655331880e+00	9.083039559189830e-04
8.500000e+02	3.933707607223003e-03	1.039972720249688e+00	5.745867283528333e+00	4.684999824444811e-03	5.580896835392594e-01	4.035915721249509e+00	9.084998522687954e-04
8.600000e+02	3.799731516265628e-03	1.040325922650948e+00	2.168030526173838e+00	4.806235970355652e-03	5.024525448323932e-01	4.067289511419672e+00	9.088084029866344e-04
8.700000e+02	3.836025887020242e-03	1.039888919228771e+00	4.832018126632335e+00	4.849675892190120e-03	4.127717735360760e-01	4.164149657653586e+00	9.084266453339977e-04
8.800000e+02	3.782502128853742e-03	1.039875655071886e+00	1.291920568797260e+00	4.874501994510548e-03	3.907338277415363e-01	4.156791649050116e+00	9.084150580256613e-04
8.900000e+02	3.914170739840176e-03	1.039898639858361e+00	3.988591991214574e+00	4.897827056547906e-03	3.524317111798351e-01	4.195162966632323e+00	9.084351370861120e-04
9.000000e+02	3.864047343655051e-03	1.039916370957045e+00	4.510988999467203e-01	4.847924025779765e-03	3.138260673258563e-01	4.193924065237303e+00	9.084506266275406e-04
9.100000e+02	4.534443115105179e-03	1.039627040321135e+00	3.067123323121039e+00	4.813142835641868e-03	1.945021255193835e-01	4.393769858454661e+00	9.081978730361596e-04
9.200000e+02	4.445958409151640e-03	1.039195933823814e+00	5.800479108627551e+00	4.878224222598816e-03	1.524128708394889e-01	4.449377801137958e+00	9.078212668218794e-04
9.300000e+02	4.320020539156652e-03	1.039421725204325e+00	2.283980309403176e+00	4.885189218722450e-03	1.220793106992687e-01	4.471217277675767e+00	9.080185137609993e-04
9.400000e+02	4.678409966115072e-03	1.039880009726712e+00	4.967126424629237e+00	4.900284081386415e-03	8.300753166769628e-02	4.545321930829473e+00	9.084188621670476e-04
9.500000e+02	4.936484906144688e-03	1.039736133614715e+00	1.350357764910566e+00	4.887096232392015e-03	3.865730662323674e-02	4.646213738588723e+00	9.082931748062649e-04
9.600000e+02	4.763790052260882e-03	1.039813699627259e+00	4.038536142853747e+00	5.022243756549721e-03	6.274319193125501e+00	4.707328943997766e+00	9.083609349595513e-04
9.700000e+02	4.771559302684815e-03	1.039657336303954e+00	4.954594053411325e-01	5.033203850618819e-03	6.236145426845674e+00	4.733634927498631e+00	9.082243390149106e-04
9.800000e+02	4.603858383910316e-03	1.039608160670871e+00	3.204629761401299e+00	5.209938658816323e-03	6.200634833099043e+00	4.775984425882336e+00	9.081813801425081e-04
9.900000e+02	4.828712530955421e-03	1.040183589571178e+00	5.956402438229994e+00	5.235274853388667e-03	6.153407556130451e+00	4.764894975220924e+00	9.086840635886609e-04
