#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	5.223361561980007e-04	1.008753458924297e+00	1.359356032403685e+00	1.355450484728406e-03	9.625458308983917e-01	3.290140892312922e+00	8.812273154514365e-04
2.300000e+02	3.433674580552614e-04	1.008653794383462e+00	6.067938687139054e-01	1.355251578494823e-03	9.383392427894286e-01	3.250779925930532e+00	8.811402504555356e-04
2.400000e+02	1.035354833152719e-03	1.008949057425630e+00	4.522596502794481e+00	1.235840776432240e-03	6.845288112297832e-01	5.055977257383084e+00	8.813981864811322e-04
2.500000e+02	1.449417366636452e-03	1.009567537870018e+00	3.730879334619645e+00	1.184796531905485e-03	5.923885067727830e-01	5.053225988727555e+00	8.819384789151714e-04
2.600000e+02	1.635255963982470e-03	1.009585307128394e+00	2.780580955473829e+00	1.174800809714680e-03	5.534024891240971e-01	5.154165896261716e+00	8.819540017921618e-04
2.700000e+02	1.628516879297097e-03	1.009609048333089e+00	1.792779546312362e+00	1.176983796759539e-03	5.213163920238282e-01	5.281193537954402e+00	8.819747416447926e-04
2.800000e+02	2.831063635328272e-03	1.007261667387803e+00	8.506120640168450e-01	1.244514108307963e-03	9.040215143401778e-02	5.954967552852249e+00	8.799241155076963e-04
2.900000e+02	2.738948232147480e-03	1.007190419708315e+00	2.387404763688334e-01	1.236322970142707e-03	2.108011513799732e-03	5.978205633528992e+00	8.798618749267381e-04
3.000000e+02	2.667077586869558e-03	1.007222090135696e+00	5.836062729806741e+00	1.257437291036839e-03	6.240537574294948e+00	6.026446298826269e+00	8.798895415934078e-04
3.100000e+02	2.705634073431400e-03	1.007013346659378e+00	5.175498548000522e+00	1.262363866600501e-03	6.195233766330759e+00	6.070020910712715e+00	8.797071873703554e-04
3.200000e+02	2.786384103049698e-03	1.006676034219020e+00	4.313703879187103e+00	1.229942601163505e-03	6.160635857515914e+00	4.163593257317388e-02	8.794125178119455e-04
3.300000e+02	2.651293310387459e-03	1.006483609139193e+00	3.714700663049905e+00	1.221293087310931e-03	6.148243073584911e+00	4.098783714220139e-02	8.792444190212832e-04
3.400000e+02	2.370318787305755e-03	1.006725243662751e+00	3.175097841540200e+00	1.237405571264249e-03	6.120892869932421e+00	6.281253349527827e+00	8.794555062206697e-04
3.500000e+02	2.441604065453199e-03	1.006694099801296e+00	2.662582678522255e+00	1.004629853143181e-03	5.965854081689990e+00	3.619505346975214e-02	8.794282995517061e-04
3.600000e+02	3.385397079387213e-03	1.007698251431239e+00	2.287975021638024e+00	1.011455351647340e-03	5.952737046196543e+00	6.064324161727953e+00	8.803055067992574e-04
3.700000e+02	2.698174446349019e-03	1.007294236920382e+00	1.631498132757152e+00	8.963997758076936e-04	5.821008737122563e+00	6.137243205057221e+00	8.799525676151028e-04
3.800000e+02	2.839112898971527e-03	1.006843798690935e+00	8.831097334048705e-01	9.804680061431586e-04	5.654918010290195e+00	1.040367026299041e-01	8.795590735772875e-04
3.900000e+02	2.730624803979115e-03	1.007210126951074e+00	3.119232602000359e-01	8.941630795101045e-04	5.581423102150235e+00	9.209123204573624e-02	8.798790907890254e-04
4.000000e+02	3.522072461501979e-03	1.007769824053838e+00	5.968265755542130e+00	9.342488351146473e-04	5.474183186945390e+00	1.102532415085573e-01	8.803680312441702e-04
4.100000e+02	1.670596104768244e-03	1.008508620325558e+00	5.376179512872673e+00	5.788933665768194e-04	5.191074804456354e+00	2.790120096736085e-01	8.810134292345647e-04
4.200000e+02	2.690658587768068e-03	1.007491078211932e+00	4.760573829153179e+00	5.505922479015007e-04	5.017540400755198e+00	3.393503520513917e-01	8.801245243220543e-04
4.300000e+02	1.881031853054345e-03	1.006047889829099e+00	4.764372877968320e+00	4.308694363942956e-04	4.095739204904386e+00	5.931732966166890e-01	8.788637831438775e-04
4.400000e+02	1.993921054679225e-03	1.005556573289052e+00	4.162155303810234e+00	4.150097270272354e-04	4.321699061887283e+00	3.875115402948835e-01	8.784345786124900e-04
4.500000e+02	2.028891957485853e-03	1.004139762574860e+00	3.490831081088047e+00	4.869465486627866e-04	4.229102593184095e+00	7.085590586393585e-01	8.771968804503426e-04
4.600000e+02	1.873386666672349e-03	1.003973592526854e+00	3.065702353901863e+00	4.485379614915863e-04	3.943593198500227e+00	1.051617170779484e+00	8.770517175425808e-04
4.700000e+02	1.901757916027442e-03	1.004044573023329e+00	2.730561244764253e+00	4.322924753984546e-04	3.879997712673412e+00	1.073091272871255e+00	8.771137247176786e-04
4.800000e+02	2.186213667605909e-03	1.004474057687251e+00	2.543525270582194e+00	5.742276204500106e-04	3.921353074704545e+00	8.242246759391288e-01	8.774889141299848e-04
4.900000e+02	2.045240664437813e-03	1.004622449973893e+00	2.192190339828118e+00	5.817587020853879e-04	3.896521778306385e+00	7.649987375167980e-01	8.776185467327126e-04
5.000000e+02	2.075104962261730e-03	1.004554065348817e+00	1.864386442422315e+00	5.782241060408660e-04	3.904080421887681e+00	6.569063676616506e-01	8.775588072601582e-04
5.100000e+02	1.821974939220601e-03	1.003625324325179e+00	2.043139651275176e+00	6.825180645934667e-04	3.594870173043216e+00	4.001893850880477e-01	8.767474772451088e-04
5.200000e+02	1.823203157442926e-03	1.003721004783022e+00	1.936927853155935e+00	7.525051733589893e-04	3.330517974591567e+00	4.260723802242270e-01	8.768310618239373e-04
5.300000e+02	2.063500414486474e-03	1.003562674000712e+00	1.532314411724270e+00	7.940897300134967e-04	3.572555143411432e+00	2.403221993186672e-01	8.766927471455449e-04
5.400000e+02	1.815638805434891e-03	1.004022159736392e+00	1.108915019926017e+00	8.623373994655643e-04	3.522676613412944e+00	3.679557463472273e-01	8.770941449080596e-04
5.500000e+02	1.753107527676040e-03	1.004001369210735e+00	7.057976395478848e-01	8.655162266038920e-04	3.470352140497992e+00	4.467203450515850e-01	8.770759827109940e-04
5.600000e+02	1.650629616901062e-03	1.003999685235415e+00	6.279405849104121e+00	9.347066915453764e-04	3.467223017188089e+00	7.798982764608023e-01	8.770745116230519e-04
5.700000e+02	1.534499770639447e-03	1.004294876570490e+00	5.978242308848429e+00	9.423072633600495e-04	3.432633214178176e+00	7.370908722094328e-01	8.773323850067326e-04
5.800000e+02	1.562695597072137e-03	1.004717468517098e+00	5.166938381627067e+00	1.104726016211427e-03	3.198345353429350e+00	1.377134667254287e+00	8.777015530758438e-04
5.900000e+02	1.468852609437354e-03	1.004993219411417e+00	4.633163749895386e+00	1.154550404713209e-03	3.074344883817066e+00	1.577256050614714e+00	8.779424436702544e-04
6.000000e+02	1.309921871407224e-03	1.004704437037627e+00	4.003118310564068e+00	1.210394540306153e-03	2.953540013450596e+00	1.875202490507740e+00	8.776901690299513e-04
6.100000e+02	1.401659728550460e-03	1.004544749307482e+00	3.546104508290551e+00	1.210836007827632e-03	2.931516206967718e+00	1.922174025795230e+00	8.775506689484392e-04
6.200000e+02	1.801903822860559e-03	1.003304451766994e+00	3.483628616229024e+00	1.168238573754783e-03	2.815987719523647e+00	1.720490185369310e+00	8.764671692466083e-04
6.300000e+02	1.778126973177146e-03	1.003452636947891e+00	2.989203871507526e+00	1.251505002159711e-03	2.707576878203378e+00	2.012012089601463e+00	8.765966209258028e-04
6.400000e+02	1.637603941845235e-03	1.003227471475353e+00	2.664311545454058e+00	1.255131551194170e-03	2.653500791402776e+00	2.076293403962119e+00	8.763999207676607e-04
6.500000e+02	1.696169003025848e-03	1.002721525282004e+00	2.179689958056487e+00	8.134276697003409e-04	2.821099812864398e+00	2.095861904042589e+00	8.759579360569437e-04
6.600000e+02	1.681936445037237e-03	1.002743726460389e+00	1.735479217752573e+00	8.112778432242261e-04	2.811084464781872e+00	2.293177675280401e+00	8.759773305726746e-04
6.700000e+02	1.604289229518519e-03	1.002660073214857e+00	1.656789805013060e+00	8.316060877736479e-04	2.811566800886470e+00	2.125423853956601e+00	8.759042527315665e-04
6.800000e+02	1.671515427980076e-03	1.002747792822122e+00	1.383473612773306e+00	8.332512679115331e-04	2.791614160520574e+00	2.164074540050259e+00	8.759808828668468e-04
6.900000e+02	1.541767200142356e-03	1.002746275563057e+00	1.128231015567977e+00	8.413021210429784e-04	2.763055052347855e+00	2.190000494851705e+00	8.759795574189684e-04
7.000000e+02	1.314721589761311e-03	1.003048395401084e+00	9.150046885832164e-01	9.032917624861763e-04	2.664352341888392e+00	2.241859004371818e+00	8.762434834074782e-04
7.100000e+02	1.001325750195687e-03	1.003107204553940e+00	4.915148113021178e-01	8.641753431774001e-04	2.576371678801789e+00	2.463193419763828e+00	8.762948579345602e-04
7.200000e+02	1.084925111797444e-03	1.003199381428802e+00	6.233872439939734e+00	8.582052777147247e-04	2.499644160972120e+00	2.791078778147796e+00	8.763753818517405e-04
7.300000e+02	1.230451846914950e-03	1.003034618879708e+00	2.162579614438864e-01	2.405482499883136e-04	9.786775404229998e-01	3.759279417496620e+00	8.762314485075318e-04
7.400000e+02	1.364330327162186e-03	1.002956992707126e+00	5.967388893051670e+00	3.689683438248851e-04	5.025812907818546e+00	6.241270082618364e+00	8.761636357996116e-04
7.500000e+02	2.077323574975492e-03	1.002670050755998e+00	1.297742762464396e-01	3.976949879437070e-04	5.402497348444010e+00	5.140277599874137e+00	8.759129689165935e-04
7.600000e+02	2.182203798180507e-03	1.002527365124686e+00	6.098027591525466e+00	3.740725252198882e-04	5.362137135433366e+00	5.248449685572043e+00	8.757883215364803e-04
7.700000e+02	2.274195865211706e-03	1.002112223131993e+00	5.904327789017778e+00	4.731449351171511e-04	5.233283323084905e+00	5.344744989758924e+00	8.754256616015722e-04
7.800000e+02	2.151057660165454e-03	1.001967020342628e+00	5.756465684580638e+00	4.285817532300396e-04	5.224852987533870e+00	5.303749748691478e+00	8.752988152813572e-04
7.900000e+02	2.063598128816495e-03	1.001875339233761e+00	5.567768211433981e+00	3.100589210565011e-04	4.989750011207092e+00	5.545205921833794e+00	8.752187244556663e-04
8.000000e+02	2.148956004838063e-03	1.001472026936939e+00	5.417459719422783e+00	2.258265564596644e-04	4.968007073456427e+00	5.544705831270351e+00	8.748663987119745e-04
8.100000e+02	2.295867867501666e-03	1.001327168759889e+00	5.281186203326119e+00	3.494754742982870e-04	4.306403302605204e+00	6.224320956642036e+00	8.747398534383462e-04
8.200000e+02	2.276449732614786e-03	1.001344843546961e+00	5.158582172576654e+00	2.998526851972138e-04	4.166648102183554e+00	6.816014918554496e-02	8.747552937870506e-04
8.300000e+02	4.633949907020091e-03	1.000589248605731e+00	4.858276592150270e+00	2.594833313823852e-03	6.289724422417927e-01	3.840322571168381e+00	8.740952208071382e-04
8.400000e+02	4.834891955190916e-03	1.000467385270336e+00	4.792514727841073e+00	2.893077881115913e-03	4.830942787635795e-01	4.013786856118145e+00	8.739887633779697e-04
8.500000e+02	5.092070834812576e-03	1.000541935814273e+00	4.802521740952061e+00	2.912648366524779e-03	3.472813971555768e-01	4.096937158464382e+00	8.740538892767888e-04
8.600000e+02	5.003776711692443e-03	1.000151961283656e+00	4.847584502241236e+00	2.813931278374870e-03	2.056512926558802e-01	4.155796844398911e+00	8.737132151450973e-04
8.700000e+02	5.218970569633041e-03	1.000035187076499e+00	4.771329265267809e+00	2.851737216700889e-03	1.620153186349595e-01	4.265055358083565e+00	8.736112034789399e-04
8.800000e+02	5.027609452024783e-03	9.994666803731919e-01	4.748578284077535e+00	2.867310828081611e-03	1.261170465538057e-01	4.359873215118144e+00	8.731145671288588e-04
8.900000e+02	4.679008905297393e-03	9.994123922530935e-01	4.764643797166491e+00	2.856729274420031e-03	7.133903760836204e-02	4.463258171604769e+00	8.730671420876736e-04
9.000000e+02	4.637900981301860e-03	9.996790667063538e-01	4.823627857964333e+00	2.904697177761947e-03	6.282346477215629e+00	4.528086934897443e+00	8.733001036804860e-04
9.100000e+02	4.793987743755294e-03	9.994053299476200e-01	4.861274259366388e+00	2.808939463463527e-03	6.204090066771498e+00	4.613045132352271e+00	8.730609725955760e-04
9.200000e+02	4.405422563416167e-03	9.989383758581752e-01	4.849023381069554e+00	2.782226682327070e-03	6.061446482736929e+00	4.830878227817932e+00	8.726530506251083e-04
9.300000e+02	4.539146145064539e-03	9.994266599243672e-01	5.073175652533950e+00	2.656125619600599e-03	5.981053831640323e+00	4.773879065859205e+00	8.730796060465756e-04
9.400000e+02	4.683257821837578e-03	9.997193909476353e-01	5.252070465916681e+00	1.932167819679605e-03	5.937509199680383e+00	4.672122729801701e+00	8.733353301499248e-04
9.500000e+02	4.746357006824455e-03	9.995389835612821e-01	5.235123944672743e+00	1.921584046705568e-03	5.884534213513396e+00	4.781519873603813e+00	8.731777297815126e-04
9.600000e+02	4.843234181721001e-03	9.994718719647473e-01	5.229615876406961e+00	1.865163701900804e-03	5.814963343114016e+00	4.901304131025682e+00	8.731191024018225e-04
9.700000e+02	4.480172856270561e-03	9.997580433132484e-01	5.176301607065329e+00	1.866243961322772e-03	5.701099346325667e+00	5.103548136277490e+00	8.733690961014402e-04
9.800000e+02	4.216047128555230e-03	9.998599333068875e-01	5.160738269047178e+00	1.782751744938478e-03	5.615017283795311e+00	5.228501863336674e+00	8.734581052094355e-04
9.900000e+02	4.285399540854272e-03	9.997555507072265e-01	5.225425066686411e+00	1.844887689415353e-03	5.581387817614198e+00	5.224856124825470e+00	8.733669186095133e-04
