#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	3.547522180027238e-03	9.772564866004271e-01	3.919159246684012e+00	2.493692708721664e-04	5.405655914825840e+00	5.702262642314498e+00	8.537121757309637e-04
3.400000e+02	2.503053419210873e-03	9.761776556848469e-01	1.454453047046998e-01	3.339198389772416e-04	4.859750521759050e+00	5.977866182973671e+00	8.527697301183593e-04
3.500000e+02	2.309950720672088e-03	9.761505351670596e-01	2.410121774227856e+00	3.167930169002068e-04	4.845799933601941e+00	6.039102108139446e+00	8.527460381638267e-04
3.600000e+02	3.647878847727821e-03	9.743650460160496e-01	3.812185801466886e+00	1.142869697152364e-03	3.127955536670418e+00	2.410899450833306e+00	8.511862697215057e-04
3.700000e+02	3.458057729295877e-03	9.742297267196008e-01	1.909269609614042e-01	1.019446633397359e-03	3.266726889601919e+00	2.115886253894435e+00	8.510680574276263e-04
3.800000e+02	3.395145006697446e-03	9.742458885468700e-01	2.640723554615594e+00	1.025722790929472e-03	3.238891523137474e+00	2.204137473486520e+00	8.510821760842031e-04
3.900000e+02	3.302038223320457e-03	9.754044897082614e-01	5.407383009015313e+00	1.003348056470528e-03	3.103136277605380e+00	1.997799388429440e+00	8.520943074252155e-04
4.000000e+02	3.457365633817467e-03	9.756075454624502e-01	1.495695143219361e+00	1.058545121804743e-03	3.063282848380251e+00	2.057346446557407e+00	8.522716929653270e-04
4.100000e+02	3.603705081727672e-03	9.755767761758655e-01	3.859603009230813e+00	1.095981752859632e-03	3.004022517383057e+00	2.123353180901011e+00	8.522448135176527e-04
4.200000e+02	4.064569210715258e-03	9.751915906640330e-01	6.229228517899590e+00	7.136422204707675e-04	2.896089922978121e+00	2.254285954633033e+00	8.519083229792165e-04
4.300000e+02	3.513644521180174e-03	9.740607619088480e-01	2.104373783249890e+00	1.343012936241411e-03	2.046440434142278e+00	3.427544195105863e+00	8.509204530697248e-04
4.400000e+02	3.632582274270300e-03	9.735425667197553e-01	4.484128425674897e+00	1.331872339027062e-03	1.924307081900861e+00	3.744053579887238e+00	8.504677678756130e-04
4.500000e+02	3.620862204529596e-03	9.734587600062771e-01	7.211624316414231e-01	1.358196175864932e-03	1.875144127244615e+00	3.867507468839217e+00	8.503945559679047e-04
4.600000e+02	3.993390319027022e-03	9.738680515427424e-01	3.340080064222286e+00	1.626534696692143e-03	1.804358867047985e+00	3.877581576692504e+00	8.507521050585427e-04
4.700000e+02	3.917141864468152e-03	9.746236480232319e-01	6.130827073951429e+00	2.129043577069336e-03	1.541819178300126e+00	3.859735418024639e+00	8.514121793831218e-04
4.800000e+02	3.876411919605581e-03	9.746112786249977e-01	2.509177583909488e+00	2.027152094710375e-03	1.261537411185616e+00	3.947719481784440e+00	8.514013737184639e-04
4.900000e+02	3.777288952919320e-03	9.738328444113188e-01	5.013838292559683e+00	2.053096527943906e-03	1.180284187609935e+00	4.049726640390842e+00	8.507213487963116e-04
5.000000e+02	3.851652157301061e-03	9.736799888320311e-01	1.312061224641816e+00	2.025584238346167e-03	1.146993894134399e+00	4.068167585219983e+00	8.505878171483200e-04
5.100000e+02	3.172338779461478e-03	9.724644505763934e-01	3.838530318039455e+00	1.815611984874344e-03	8.765713283632433e-01	4.385969152962197e+00	8.495259466740553e-04
5.200000e+02	3.028205858984737e-03	9.726097515250440e-01	6.264859322821899e+00	1.830962086206967e-03	8.344320863437419e-01	4.703487021555946e+00	8.496528787443041e-04
5.300000e+02	3.250131537694494e-03	9.730612812909663e-01	2.588007222542496e+00	1.798754025918827e-03	7.216399910063208e-01	4.854613950567041e+00	8.500473263270607e-04
5.400000e+02	3.355662483651144e-03	9.729646608904465e-01	5.269587782180051e+00	1.820562772924770e-03	5.376344231330646e-01	5.009204110783867e+00	8.499629206326717e-04
5.500000e+02	3.101979185058468e-03	9.723759395900766e-01	1.625885806997873e+00	1.861096786207495e-03	4.540111697306303e-01	5.123523791945003e+00	8.494486252054943e-04
5.600000e+02	2.485976538710448e-03	9.700939555099062e-01	3.912657671599579e+00	9.988552306315120e-04	5.616991546985611e+00	5.197487168981813e-01	8.474551284922183e-04
5.700000e+02	2.644002584802100e-03	9.701001992706834e-01	6.788815854419956e-01	7.429224283098754e-04	5.488387576120384e+00	5.540499825937952e-01	8.474605829196597e-04
5.800000e+02	2.554373266022389e-03	9.700593715853495e-01	3.631997345254413e+00	7.417336403166493e-04	5.310619193468722e+00	7.001238545117918e-01	8.474249166513316e-04
5.900000e+02	2.427273091219791e-03	9.697671168754306e-01	2.456359259368389e-01	7.193354943318364e-04	5.261177508382006e+00	8.007141413646859e-01	8.471696086460193e-04
6.000000e+02	2.258571279287558e-03	9.695394760335726e-01	2.948469457523332e+00	6.855642230162442e-04	5.017030303111770e+00	1.311773242183730e+00	8.469707460535960e-04
6.100000e+02	2.551684948652266e-03	9.701531232623735e-01	5.813326902302173e+00	6.913979133602642e-04	5.037558855761160e+00	1.379092587076273e+00	8.475068162849160e-04
6.200000e+02	2.119593295579426e-03	9.701511268617239e-01	2.465018472089723e+00	8.391572977030617e-04	4.649434035934195e+00	1.757823548083350e+00	8.475050722683088e-04
6.300000e+02	1.766786381632902e-03	9.699904201786639e-01	5.439738770488830e+00	8.249676269734765e-04	4.640709272031337e+00	1.719368446083733e+00	8.473646820494349e-04
6.400000e+02	1.649927547017406e-03	9.701488060399577e-01	1.967584343047960e+00	9.777345019178322e-04	4.666453822959365e+00	1.807746500292879e+00	8.475030448437516e-04
6.500000e+02	1.842487137499119e-03	9.702815814392672e-01	4.894537811564467e+00	9.167018658563168e-04	4.644735523019196e+00	1.818779445688239e+00	8.476190348387860e-04
6.600000e+02	1.855824252616443e-03	9.702493424830146e-01	1.575486557928201e+00	9.281880516466587e-04	4.630856262109691e+00	1.783485932633472e+00	8.475908715164002e-04
6.700000e+02	3.059180774560571e-03	9.707683068232890e-01	4.716256760998186e+00	6.081728547069693e-04	4.511813221752861e+00	1.631500546787673e+00	8.480442286259587e-04
6.800000e+02	3.320303776854137e-03	9.707864866312232e-01	1.253355016622341e+00	6.624435345980090e-04	4.586613143470776e+00	1.598649850482653e+00	8.480601101510227e-04
6.900000e+02	2.885761379668058e-03	9.724453768520060e-01	3.316632476023941e+00	7.188526901408095e-04	3.729989221842699e+00	3.112636778400334e+00	8.495092842410407e-04
7.000000e+02	2.919980604341205e-03	9.724772301272805e-01	5.885163548120172e+00	8.925027147122718e-04	3.577538103677532e+00	3.384946267986313e+00	8.495371106400583e-04
7.100000e+02	2.706086174708337e-03	9.736165931224433e-01	2.472458037561782e+00	9.322247887876469e-04	3.419267222589129e+00	3.287907372998847e+00	8.505324358948759e-04
7.200000e+02	2.880933776045157e-03	9.734543839840514e-01	5.067796830653377e+00	8.843476226268404e-04	3.355318374932052e+00	3.340549694535534e+00	8.503907331603751e-04
7.300000e+02	3.003495482521751e-03	9.741419430352164e-01	1.540416816560753e+00	1.494425851201262e-03	3.617466235835498e+00	2.879295643623055e+00	8.509913713158255e-04
7.400000e+02	2.870295117855748e-03	9.737006745200604e-01	4.359459989087847e+00	1.580038757082429e-03	3.700167888691832e+00	2.510107563765949e+00	8.506058877612820e-04
7.500000e+02	3.434492360618499e-03	9.744455630301034e-01	5.872246353610334e-01	1.610044902134752e-03	3.588672322482303e+00	2.645170837090697e+00	8.512566078120621e-04
7.600000e+02	3.565537037501088e-03	9.745135900078140e-01	3.035989558324037e+00	1.676145031186214e-03	3.521596475212355e+00	2.747485762633515e+00	8.513160348508651e-04
7.700000e+02	3.348016176654289e-03	9.750760731022443e-01	5.610659162954264e+00	1.816024052858512e-03	3.426006190672028e+00	2.718517140796243e+00	8.518074090939038e-04
7.800000e+02	3.132138255577088e-03	9.757545910702297e-01	2.159795312183320e+00	1.059329719866807e-03	2.995045715366131e+00	2.677922357703712e+00	8.524001491357085e-04
7.900000e+02	3.013520219409780e-03	9.762513805308264e-01	4.529937929548765e+00	1.037119178856336e-03	2.937530192357028e+00	2.710138060432232e+00	8.528341347035726e-04
8.000000e+02	2.589211140258573e-03	9.703919227009727e-01	2.464303145031009e-01	1.469121879751993e-03	3.618021522489574e+00	2.776829892154198e+00	8.477154268094663e-04
8.100000e+02	6.230429305582178e-03	9.744419807794826e-01	2.883359515689214e+00	2.364186634536717e-04	4.538055381428933e+00	1.944478815568618e+00	8.512534784279000e-04
8.200000e+02	6.205538154819563e-03	9.746765463332273e-01	5.312146525959693e+00	1.798502471435165e-04	4.423837478011032e+00	2.094329607709712e+00	8.514583903133514e-04
8.300000e+02	6.257870827133929e-03	9.748427335038232e-01	1.471595820532396e+00	1.877807009822812e-04	4.369838677732649e+00	2.172217189483388e+00	8.516035681790738e-04
8.400000e+02	5.693437221710691e-03	9.745318774468857e-01	3.922538930015659e+00	2.959649295476546e-04	6.827100800809425e-01	5.855557833572517e+00	8.513320104003882e-04
8.500000e+02	5.753157028072236e-03	9.746554607599417e-01	1.464838448077067e-01	2.570933331328168e-04	5.623383595128273e-01	5.939860648344972e+00	8.514399703684414e-04
8.600000e+02	5.404343184685611e-03	9.757122059398895e-01	2.505286369496278e+00	2.462388831067270e-04	1.142571541570660e+00	5.413698272487399e+00	8.523631223138479e-04
8.700000e+02	5.214649065434489e-03	9.758236218632528e-01	4.844255573077310e+00	3.261720117654051e-04	4.822582196454194e+00	1.731686948336646e+00	8.524604530879586e-04
8.800000e+02	5.453395076376681e-03	9.758892828407519e-01	1.000410659677044e+00	7.128477661362150e-04	4.581666473388427e+00	1.890508079125873e+00	8.525178132351974e-04
8.900000e+02	5.097282276771717e-03	9.756149025890724e-01	3.519032082268314e+00	6.799893776175265e-04	3.946287184571325e+00	2.364349836959231e+00	8.522781200074207e-04
9.000000e+02	5.199656872322242e-03	9.752421237815312e-01	5.854684092065701e+00	7.203838644916220e-04	3.927634822801246e+00	2.441238757512292e+00	8.519524677234851e-04
9.100000e+02	5.423332345156329e-03	9.757287531348411e-01	1.992941555374411e+00	3.833292125964790e-04	3.794721979660018e+00	2.538569751816571e+00	8.523775776201038e-04
9.200000e+02	5.579636977556006e-03	9.757851462234177e-01	4.337566024920129e+00	3.716479283198217e-04	3.812817638967285e+00	2.521182569935569e+00	8.524268415206305e-04
9.300000e+02	5.109395755893780e-03	9.751748568108112e-01	4.033529659984453e-01	3.817399425391445e-04	3.669251573716109e+00	2.717328067304403e+00	8.518937046119421e-04
9.400000e+02	5.596279029313445e-03	9.757038771952796e-01	2.787047322450312e+00	5.608154814487348e-04	3.532085995383599e+00	2.860198575120610e+00	8.523558464852610e-04
9.500000e+02	6.112533133209398e-03	9.764073707928371e-01	5.115300029774106e+00	5.296362815311969e-04	3.538392826628382e+00	2.855683044733689e+00	8.529704047491543e-04
9.600000e+02	6.336079440886359e-03	9.768493969041750e-01	1.157166441288908e+00	6.074926606193325e-04	3.644170187760572e+00	2.720070324549785e+00	8.533565501249225e-04
9.700000e+02	6.386058131982557e-03	9.766724362966930e-01	3.403854590327714e+00	5.388647253167247e-04	3.622193294266301e+00	2.737148533429802e+00	8.532019607951982e-04
9.800000e+02	6.586854465540865e-03	9.768697728986709e-01	5.573767713344858e+00	5.830545818005224e-04	3.493749483048564e+00	2.919974166965763e+00	8.533743501956637e-04
9.900000e+02	6.894421516610438e-03	9.770053030981849e-01	1.540106905050296e+00	6.510842509291936e-04	3.500084878874208e+00	2.906185108242939e+00	8.534927467303408e-04
