#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	9.674137334801866e-04	1.056733271222527e+00	4.775990794324539e+00	1.891121220009628e-03	3.459060375859694e+00	6.084592933817349e+00	9.231415421768848e-04
4.100000e+02	1.052196357824221e-03	1.057052429126448e+00	5.885129057936506e+00	1.891587050176976e-03	3.430758681038964e+00	6.280345570432003e+00	9.234203522869164e-04
4.200000e+02	1.210377290992805e-03	1.057085017376032e+00	9.134244072559982e-01	1.880158245419361e-03	3.412092236535006e+00	6.256117931895986e+00	9.234488207451323e-04
4.300000e+02	1.131782790923173e-03	1.057244441666467e+00	2.163665505498134e+00	1.869697892024405e-03	3.388256165358932e+00	6.280935584138279e+00	9.235880906908608e-04
4.400000e+02	9.882495186281980e-04	1.056728664509304e+00	3.218934016438446e+00	1.856162544460580e-03	3.327531665405655e+00	2.698571007177543e-01	9.231375178422065e-04
4.500000e+02	9.947197884808325e-04	1.056788299008618e+00	4.538290265936793e+00	1.854248957001951e-03	3.314058021371965e+00	2.525368926376904e-01	9.231896133758315e-04
4.600000e+02	1.039371699923502e-03	1.056691574620052e+00	5.866700595530302e+00	1.867340592704828e-03	3.271377743183303e+00	2.590622709598033e-01	9.231051168395166e-04
4.700000e+02	8.637659085195349e-04	1.056521006449358e+00	5.568690910955717e-01	1.840586067789038e-03	3.222502403598399e+00	6.425330171331162e-01	9.229561118176923e-04
4.800000e+02	1.225218192624354e-03	1.056569304763733e+00	1.854490076120839e+00	1.853935998760211e-03	3.190512591656006e+00	6.883361382531020e-01	9.229983042816104e-04
4.900000e+02	1.177841979359450e-03	1.056559610620365e+00	3.425530086886017e+00	1.789600110888990e-03	3.145924401322206e+00	4.684151458417293e-01	9.229898356673414e-04
5.000000e+02	1.096612349700042e-03	1.056340212227144e+00	4.591637777994215e+00	1.855818413931023e-03	3.103014720895067e+00	6.691062503884614e-01	9.227981735170287e-04
5.100000e+02	1.184981473130043e-03	1.056475881067384e+00	5.901347417646891e+00	1.854468472384399e-03	3.089701406573678e+00	6.924631885470310e-01	9.229166911655357e-04
5.200000e+02	1.256597286062467e-03	1.056624395490746e+00	1.094036528969694e+00	1.901535674144180e-03	3.042662191650368e+00	5.625040222496653e-01	9.230464304645164e-04
5.300000e+02	3.372293939946000e-03	1.060261509312085e+00	3.762346152750937e+00	1.664165367808669e-03	2.940187685761879e+00	5.565707710134517e+00	9.262237420468611e-04
5.400000e+02	3.299539294040498e-03	1.060213139868954e+00	4.757572491773599e+00	1.666923247582141e-03	2.927388918842736e+00	5.589557497139016e+00	9.261814874462512e-04
5.500000e+02	3.691523130805061e-03	1.060667816974480e+00	5.774946654282916e+00	1.778806712030265e-03	2.884642366538974e+00	5.599090101317978e+00	9.265786844834021e-04
5.600000e+02	3.599604437196117e-03	1.060616115033183e+00	5.516429560848786e-01	1.799993946663743e-03	2.828908697820086e+00	5.576225562284206e+00	9.265335186774959e-04
5.700000e+02	3.510917978699593e-03	1.060572596315939e+00	1.532688234504666e+00	1.798482233397002e-03	2.822366792877096e+00	5.580455750869445e+00	9.264955015762609e-04
5.800000e+02	3.494797682773629e-03	1.060495312769248e+00	2.463994643183126e+00	1.809311017345872e-03	2.795990510900152e+00	5.659853131899113e+00	9.264279881796259e-04
5.900000e+02	3.681959070283735e-03	1.060583098514465e+00	3.403490599251698e+00	1.811301409036097e-03	2.772066094089679e+00	5.727488611044936e+00	9.265046760917300e-04
6.000000e+02	4.321794724713192e-03	1.060078438613064e+00	4.620021189183236e+00	1.744411335800270e-03	2.702009853139226e+00	5.558185736284871e+00	9.260638150605304e-04
6.100000e+02	4.543803270727191e-03	1.060546840190998e+00	5.628617006722139e+00	1.689364468919247e-03	2.660669646750322e+00	5.578774986433767e+00	9.264730015286656e-04
6.200000e+02	4.402439075424002e-03	1.060278340942372e+00	3.203820850937483e-01	1.692648306093074e-03	2.624178349722015e+00	5.639225073434159e+00	9.262384458302692e-04
6.300000e+02	4.437187707229003e-03	1.060099997899297e+00	1.324852763316367e+00	1.655027991798346e-03	2.589904025605360e+00	5.684221927098306e+00	9.260826488318175e-04
6.400000e+02	4.575725219855034e-03	1.060257756473068e+00	2.322038252017948e+00	1.665534790235289e-03	2.569543779171510e+00	5.719701719224656e+00	9.262204636400086e-04
6.500000e+02	4.515979537499232e-03	1.060354896610807e+00	3.313728127132257e+00	1.671767792197597e-03	2.534482302393537e+00	5.762437091533941e+00	9.263053233666790e-04
6.600000e+02	4.149280134553552e-03	1.059793233202936e+00	4.373833914471160e+00	1.673403548349784e-03	2.490196537677743e+00	5.773673013413529e+00	9.258146651858052e-04
6.700000e+02	4.155567920057326e-03	1.059889102693675e+00	5.418699928276733e+00	1.681879087971440e-03	2.444352889441636e+00	5.812852431694544e+00	9.258984149000795e-04
6.800000e+02	4.217769005787458e-03	1.059899273231863e+00	1.610123938899844e-01	1.687388876792409e-03	2.426990908811767e+00	5.843788861687784e+00	9.259072996835563e-04
6.900000e+02	4.186417609562485e-03	1.059843093144934e+00	1.195549875591363e+00	1.689081206977763e-03	2.412972581433924e+00	5.858706165973613e+00	9.258582218571081e-04
7.000000e+02	4.267000211398934e-03	1.059869820553720e+00	2.223778284232461e+00	1.708033633018418e-03	2.389112361289883e+00	5.893673668432058e+00	9.258815703992960e-04
7.100000e+02	4.632810757009053e-03	1.059798055073172e+00	3.499201547835215e+00	1.824239357533783e-03	1.893759038125388e+00	6.123837695725504e+00	9.258188774774473e-04
7.200000e+02	4.947878728847417e-03	1.059975551022444e+00	4.500550579984862e+00	1.290108578692528e-03	1.809696302464777e+00	6.244801542985500e+00	9.259739344713009e-04
7.300000e+02	4.936563053408292e-03	1.059808746950649e+00	5.512000182624332e+00	1.332210165799261e-03	1.785971176250783e+00	7.886558530803405e-03	9.258282176927423e-04
7.400000e+02	4.888972061868052e-03	1.059769493863633e+00	2.502622932590031e-01	1.330847819154380e-03	1.773629450817768e+00	4.278865256514452e-02	9.257939269627444e-04
7.500000e+02	4.933748553320780e-03	1.059789517843550e+00	1.295019732629111e+00	1.330843866343195e-03	1.767038448056730e+00	5.186404291488179e-02	9.258114195204262e-04
7.600000e+02	5.091964951261561e-03	1.059856236659123e+00	2.347761866026993e+00	1.324209333964811e-03	1.745482805010481e+00	6.036201902632233e-02	9.258697037743416e-04
7.700000e+02	5.004438369221032e-03	1.059775254455249e+00	3.397035637329344e+00	1.323906873434106e-03	1.674813380407742e+00	1.206926467711709e-01	9.257989593030456e-04
7.800000e+02	5.083254902739492e-03	1.059730006532958e+00	4.442396975074767e+00	1.373116016494695e-03	1.598939495095908e+00	1.929526542143438e-01	9.257594316020622e-04
7.900000e+02	5.686888287562804e-03	1.060663082223621e+00	5.483099503484066e+00	1.268861192914712e-03	2.940322302226712e-01	1.477404621732471e+00	9.265745482975460e-04
8.000000e+02	5.821922790791936e-03	1.060729692912412e+00	1.875396601274006e-01	1.270450918102126e-03	2.824385024558381e-01	1.477169086770161e+00	9.266327380940167e-04
8.100000e+02	5.798576280384206e-03	1.060728571104983e+00	1.167177216130250e+00	1.271538379749627e-03	2.714403441195434e-01	1.479346167135928e+00	9.266317581049616e-04
8.200000e+02	5.864344594199190e-03	1.060798023316678e+00	2.116229808803731e+00	1.270829250639261e-03	2.635429276719231e-01	1.499873043971223e+00	9.266924302003311e-04
8.300000e+02	5.990230896034260e-03	1.060946332697017e+00	3.053821743918054e+00	1.263022260666101e-03	2.312245632050208e-01	1.545445673967986e+00	9.268219903777324e-04
8.400000e+02	6.049521379503084e-03	1.061071318272179e+00	4.008169924821859e+00	1.250954809002249e-03	1.992941067913750e-01	1.562076478124121e+00	9.269311753345672e-04
8.500000e+02	5.546358967744687e-03	1.060688786055272e+00	4.976434257812541e+00	1.600146004054552e-03	1.534566597100023e-01	1.602539989284523e+00	9.265970026627449e-04
8.600000e+02	5.582420326637379e-03	1.060694160084991e+00	5.938404278762561e+00	1.599702884678303e-03	1.414746598404926e-01	1.627759570784351e+00	9.266016973101248e-04
8.700000e+02	5.247769764325419e-03	1.059809536696837e+00	7.800726966645195e-01	1.664659961817084e-03	1.022749108851531e-01	1.574700057211560e+00	9.258289075995847e-04
8.800000e+02	5.083686467583484e-03	1.059428764030118e+00	1.825370880328481e+00	1.681294325723971e-03	1.092139372181124e-01	1.573897804634479e+00	9.254962720364328e-04
8.900000e+02	5.022343482353198e-03	1.059109311582857e+00	2.934870994243044e+00	1.680839145147293e-03	9.465895522474099e-02	1.560332203543203e+00	9.252172046190940e-04
9.000000e+02	5.011753304831181e-03	1.059247594731882e+00	4.079841810003042e+00	1.676872020619984e-03	8.670794865437097e-02	1.516650245101393e+00	9.253380060766842e-04
9.100000e+02	5.155885871001317e-03	1.059328113625540e+00	5.134640815722989e+00	1.663824252012535e-03	6.874268663734305e-02	1.563233597447848e+00	9.254083458092257e-04
9.200000e+02	5.069820946398295e-03	1.059092399429547e+00	6.250835904370100e+00	1.699541806430033e-03	4.436750822586584e-02	1.570465399009301e+00	9.252024304923456e-04
9.300000e+02	5.078208656355338e-03	1.059157634629456e+00	1.075354567483994e+00	1.697903129191194e-03	3.212103386736165e-02	1.575549639584021e+00	9.252594186885993e-04
9.400000e+02	5.225331574726291e-03	1.059349193423596e+00	2.156526153953445e+00	1.658238165589447e-03	4.294948515406680e-03	1.614391840535574e+00	9.254267607090084e-04
9.500000e+02	4.955170891937326e-03	1.059850819410452e+00	3.350532088144044e+00	1.614707202917350e-03	6.002440576962340e+00	1.744257171973661e+00	9.258649713717299e-04
9.600000e+02	5.471500963879558e-03	1.059561584427293e+00	4.516828295820225e+00	1.419675323351643e-03	5.821421380252489e+00	1.821661812276169e+00	9.256123013407239e-04
9.700000e+02	5.517501954319922e-03	1.059621758699243e+00	5.585310268135859e+00	1.425185821867425e-03	5.804067537598791e+00	1.827984286550256e+00	9.256648684091791e-04
9.800000e+02	5.438289662161966e-03	1.059885799801039e+00	4.952823033231125e-01	1.210125182471036e-03	5.607678486174682e+00	1.889522250435008e+00	9.258955295575957e-04
9.900000e+02	5.305856851395752e-03	1.059726797660888e+00	1.520608905569699e+00	1.211580911784671e-03	5.585782697316234e+00	1.924207977024519e+00	9.257566283941081e-04
