#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.700000e+02	6.024965754883081e-03	9.931439930035540e-01	2.637764031219887e+00	1.839993046363449e-03	1.932741611618674e+00	5.511806186490372e+00	1.377215169205244e-03
7.800000e+02	5.602661645053623e-03	9.937065076521014e-01	3.401659278346741e+00	1.788207016728735e-03	1.666918843585695e+00	5.632446190302300e+00	1.377995220952359e-03
7.900000e+02	5.622233980771132e-03	9.939406905616310e-01	3.959033133066503e+00	1.821126115783307e-03	1.611758717753736e+00	5.707367104084708e+00	1.378319967673525e-03
8.000000e+02	5.511469606157742e-03	9.938423809520112e-01	4.627354185315236e+00	1.775970927917029e-03	1.513722721516604e+00	5.711593022213469e+00	1.378183639521111e-03
8.100000e+02	5.501677912706801e-03	9.936447181069353e-01	5.326036960042654e+00	1.661449066066950e-03	1.411444755497131e+00	5.715936309212076e+00	1.377909535996804e-03
8.200000e+02	5.661689680736067e-03	9.942318889904186e-01	6.220698553337090e+00	2.259283109630017e-03	1.284296549775999e+00	5.566071772795075e+00	1.378723779100871e-03
8.300000e+02	5.812729937256241e-03	9.940710722618105e-01	4.844418592003231e-01	2.271189823937421e-03	1.251143941280968e+00	5.604950076623252e+00	1.378500770917101e-03
8.400000e+02	6.023327290700241e-03	9.937997485897271e-01	1.027490092878920e+00	2.213781967891687e-03	1.201399583178171e+00	5.683139299790382e+00	1.378124520263027e-03
8.500000e+02	6.081936141895648e-03	9.937258212154796e-01	1.576144643336207e+00	2.209652853906681e-03	1.158944721091443e+00	5.770808974517394e+00	1.378022003506192e-03
8.600000e+02	5.889957051676391e-03	9.933045681792921e-01	2.208692113930756e+00	2.316686329759574e-03	1.004525079007759e+00	5.905104760595398e+00	1.377437842422202e-03
8.700000e+02	5.928047739274501e-03	9.937067167404163e-01	2.817363845992618e+00	2.288915112861098e-03	9.773743511240687e-01	5.937352436649467e+00	1.377995510899840e-03
8.800000e+02	5.899228422587302e-03	9.936663647765547e-01	3.429955106396517e+00	2.283891044476754e-03	9.213912370921228e-01	5.973620152661135e+00	1.377939553921669e-03
8.900000e+02	5.804129926209653e-03	9.933212464098524e-01	4.065288128684391e+00	2.154258857743699e-03	8.651493144361329e-01	6.013138201870870e+00	1.377460970500592e-03
9.000000e+02	5.900663132359437e-03	9.935546425481150e-01	4.773545678296200e+00	2.020969271223267e-03	6.137062538257846e-01	6.187658106155748e+00	1.377784626188301e-03
9.100000e+02	6.656900429713964e-03	9.929642673584762e-01	5.379389964683204e+00	1.979655003205366e-03	3.556622668934002e-01	2.096118842320190e-01	1.376965939600635e-03
9.200000e+02	6.345198162740241e-03	9.930725171205835e-01	6.085218308642433e+00	1.920135371248958e-03	3.579901694404775e-01	1.704374619520590e-01	1.377116051986641e-03
9.300000e+02	6.452817071893639e-03	9.930363764699847e-01	4.934918969729775e-01	1.976168139597087e-03	3.105861781314867e-01	1.976914557604617e-01	1.377065934931530e-03
9.400000e+02	6.499258590217262e-03	9.933822315832175e-01	1.122024137761674e+00	1.966609695228489e-03	2.726985990556050e-01	2.566031741553254e-01	1.377545540015634e-03
9.500000e+02	7.495285778632982e-03	9.943497696746419e-01	1.911445151486297e+00	2.085595107921157e-03	9.087600088292767e-02	2.566362217561421e-01	1.378887246903740e-03
9.600000e+02	7.397776626356218e-03	9.942444768826809e-01	2.446663875626455e+00	1.904642609375003e-03	6.275052524770664e+00	3.655559891444278e-01	1.378741235014912e-03
9.700000e+02	7.235883712362000e-03	9.947752172359583e-01	2.932037776465056e+00	1.898176740257453e-03	6.242885646572968e+00	4.355365940817276e-01	1.379477224630307e-03
9.800000e+02	6.751477785758643e-03	9.939354319676502e-01	3.436726067356103e+00	1.972449436941705e-03	6.151048244352841e+00	5.640831953214583e-01	1.378312675462677e-03
9.900000e+02	7.212557230299974e-03	9.940709873737258e-01	4.039194854988214e+00	1.665499554054803e-03	5.764967908475163e+00	9.129555287087726e-01	1.378500653200880e-03
