#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	5.209961442682305e-03	1.014599528955467e+00	5.453007464634402e+00	2.617663736206857e-03	5.728920057486573e+00	5.289326074951025e+00	8.863343280261470e-04
1.500000e+02	5.404709593926095e-03	1.014352454832166e+00	4.027781094823645e+00	2.636315182435474e-03	5.649621530443918e+00	5.455752532115739e+00	8.861184888986888e-04
1.600000e+02	5.455735272618880e-03	1.014366978619911e+00	2.702342256946184e+00	2.497695719065328e-03	5.582829134386155e+00	5.527364686191086e+00	8.861311765959375e-04
1.700000e+02	5.451144403937688e-03	1.014268636375063e+00	1.380137276237274e+00	2.499552329709105e-03	5.560444992514430e+00	5.545239149403858e+00	8.860452667319796e-04
1.800000e+02	5.949116690304186e-03	1.012743855709363e+00	7.094208742520210e-02	2.409750079275241e-03	5.450714693325573e+00	5.742068408170385e+00	8.847132481294162e-04
1.900000e+02	6.582434580862702e-03	1.013804284699278e+00	4.937854658963028e+00	1.983119780929789e-03	5.279781864671843e+00	6.038399083359645e+00	8.856396181792460e-04
2.000000e+02	7.001420859454105e-03	1.013501785240691e+00	3.629922315939409e+00	1.966199746460676e-03	5.236969395612098e+00	6.116428635274430e+00	8.853753605616316e-04
2.100000e+02	7.029925641383003e-03	1.013340756867110e+00	2.335892270807828e+00	1.867132883237792e-03	5.104010162751210e+00	1.401778959554605e-02	8.852346893202023e-04
2.200000e+02	8.129161835095636e-03	1.014549820178582e+00	1.252473428498701e+00	4.879920572080756e-04	2.754111751660323e+00	2.178357386146681e+00	8.862909034097339e-04
2.300000e+02	8.429441249158228e-03	1.013523262541938e+00	1.460486657084802e-01	4.470194416870185e-04	1.460825449689964e+00	3.294638401156544e+00	8.853941227124363e-04
2.400000e+02	8.228289713071517e-03	1.013624421331398e+00	5.169610963579616e+00	8.358506522421249e-04	1.348244743935794e+00	3.401662642402766e+00	8.854824930547449e-04
2.500000e+02	7.791279989743618e-03	1.014033203824923e+00	3.906202506506339e+00	7.068252054275440e-04	1.111100750726510e+00	3.656517699129372e+00	8.858395974554142e-04
2.600000e+02	8.089774699620354e-03	1.014288906640922e+00	2.579755075443269e+00	7.191546566991858e-04	5.972334464685399e-01	4.189846693008340e+00	8.860629744402494e-04
2.700000e+02	7.532421678458083e-03	1.015133977317753e+00	1.168339712050409e+00	7.044273285033989e-04	4.423733872600544e-01	4.416153136257395e+00	8.868012116748497e-04
2.800000e+02	7.215573611489177e-03	1.015840815955918e+00	5.922430226514640e+00	6.183420373704133e-04	3.310823358182791e-01	4.575848942340643e+00	8.874186921008722e-04
2.900000e+02	7.089605415909229e-03	1.015198911573290e+00	4.517656673352540e+00	7.295347898941043e-04	6.171528294994216e+00	5.004714488150070e+00	8.868579369719796e-04
3.000000e+02	7.130415389471993e-03	1.015275030937087e+00	3.131033927055340e+00	7.241153513541490e-04	6.112398113455754e+00	5.043548646462443e+00	8.869244333611810e-04
3.100000e+02	5.435933194203596e-03	1.016780437627650e+00	1.602578909662594e+00	1.922292680846005e-04	2.089730832151931e-01	4.675558421610571e+00	8.882395272375401e-04
3.200000e+02	5.495308803180060e-03	1.015941374206908e+00	2.246381971053277e-01	1.249551329918043e-04	3.104529700522015e-01	4.429432896519764e+00	8.875065378245047e-04
3.300000e+02	5.532886868849617e-03	1.015639471613409e+00	5.003019621253765e+00	1.170579247407965e-04	2.597833593153878e-01	4.517780563036115e+00	8.872428016165708e-04
3.400000e+02	3.519084019701088e-03	1.012699110529264e+00	3.352022155171468e+00	6.788790035469997e-04	4.159333094878017e+00	8.983810649159590e-01	8.846741596141907e-04
3.500000e+02	3.384687607174619e-03	1.012563773446916e+00	2.230924240228645e+00	6.473492465207757e-04	3.506135097958873e+00	1.502086755072869e+00	8.845559317828970e-04
3.600000e+02	3.427094040396156e-03	1.013361156810459e+00	1.108302959570870e+00	5.578962973883127e-04	3.413119976908571e+00	1.514983710477455e+00	8.852525103121940e-04
3.700000e+02	3.496923375547769e-03	1.013261963534188e+00	6.211116250157118e+00	4.455712969517758e-04	3.163980239629064e+00	1.698383108203478e+00	8.851658570038104e-04
3.800000e+02	3.036392086269235e-03	1.013607257737771e+00	4.874217083358674e+00	3.324239601121441e-04	1.394044397335257e+00	3.553444890901303e+00	8.854674992746475e-04
3.900000e+02	3.215268273029015e-03	1.013322173818729e+00	3.727604991917424e+00	2.827455255751288e-04	1.115852972575000e+00	3.725342751627759e+00	8.852184555321622e-04
4.000000e+02	2.988719555054370e-03	1.012085767763982e+00	2.500403906581524e+00	2.287190810642630e-04	5.280663838816999e-01	4.365457992109876e+00	8.841383553562528e-04
4.100000e+02	3.182651218336881e-03	1.011871182108986e+00	1.450280387818158e+00	2.242978763228689e-04	1.927399234549902e-01	4.631535887445771e+00	8.839508975200361e-04
4.200000e+02	2.949558216023262e-03	1.011736615987848e+00	3.308579855142706e-01	2.340827486501179e-04	1.309138856753198e-01	4.715822209278953e+00	8.838333431853949e-04
4.300000e+02	2.884486150669845e-03	1.011697596424710e+00	5.472720586741499e+00	2.328372300783462e-04	7.809705930927337e-02	4.814306801035592e+00	8.837992564572944e-04
4.400000e+02	3.044212256022620e-03	1.011868458596264e+00	4.670041069472567e+00	8.564853745405403e-04	3.241994676407211e+00	1.388791301224011e+00	8.839485183125269e-04
4.500000e+02	3.629143460142770e-03	1.011224666026201e+00	3.560426529361878e+00	7.620285758069238e-04	3.103465727954292e+00	1.583108515680603e+00	8.833861136999772e-04
4.600000e+02	2.955027315013675e-03	1.012121080333508e+00	2.239813208556244e+00	6.065537345748161e-04	3.097442718660479e+00	1.800718373146203e+00	8.841692037271505e-04
4.700000e+02	3.297482085350348e-03	1.012034744257829e+00	8.742311337862753e-01	3.537698146471413e-04	2.944173743473543e+00	2.201924939399657e+00	8.840937822180355e-04
4.800000e+02	3.823980130054507e-03	1.010649569273536e+00	5.871189806822675e+00	8.893615041052572e-04	2.875675755204617e+00	2.490532194518138e+00	8.828837204115156e-04
4.900000e+02	3.977004710200429e-03	1.010400502076607e+00	4.928065507942929e+00	9.327806165298648e-04	2.845651748968109e+00	2.483817250709076e+00	8.826661401738719e-04
5.000000e+02	3.905582488075982e-03	1.010904609226930e+00	3.954754176920129e+00	6.514938647690873e-04	2.312800284584343e+00	3.010330771492244e+00	8.831065183325283e-04
5.100000e+02	3.655311887306941e-03	1.011028193572057e+00	2.853259030295921e+00	6.373133244345229e-04	2.293680986240500e+00	3.116893907641115e+00	8.832144792021785e-04
5.200000e+02	3.708671522016661e-03	1.010940226992572e+00	1.857989700932700e+00	6.722472318434697e-04	2.268060978445639e+00	3.119394978455821e+00	8.831376333167908e-04
5.300000e+02	3.799204914531654e-03	1.010921262073526e+00	9.149907271633204e-01	5.843732421933846e-04	2.380115175006530e+00	2.943674256833854e+00	8.831210659339969e-04
5.400000e+02	3.658024800386605e-03	1.010893219257199e+00	6.181292032767506e+00	5.663282845467530e-04	2.368944061802581e+00	2.955067917657505e+00	8.830965682774773e-04
5.500000e+02	3.448221444171554e-03	1.011824642257318e+00	5.493945861188312e+00	4.124338897438531e-04	1.098727076973588e+00	3.847209086449245e+00	8.839102412147874e-04
5.600000e+02	3.975193960620954e-03	1.012703318692970e+00	4.379256647361567e+00	3.896269187927343e-04	1.165211679330949e+00	3.777805895758002e+00	8.846778357837968e-04
5.700000e+02	3.718909030024977e-03	1.012164346888268e+00	3.421423866050420e+00	4.406953334203671e-04	2.269093308188001e+00	2.467878671682675e+00	8.842070005441653e-04
5.800000e+02	3.664603299508173e-03	1.012272811151576e+00	2.339844905766411e+00	4.640732428122626e-04	2.249051249993282e+00	2.438627682232930e+00	8.843017528057138e-04
5.900000e+02	3.556290523458670e-03	1.012250175005678e+00	1.209007605553455e+00	4.266230390951519e-04	2.258703827547021e+00	2.426430483136046e+00	8.842819783108603e-04
6.000000e+02	3.326079545253856e-03	1.011728288290907e+00	3.330496138702801e-01	4.752158912602372e-04	1.832921655181005e+00	2.578816650380262e+00	8.838260682720304e-04
6.100000e+02	3.204388279141402e-03	1.011496842559859e+00	5.370214060965131e+00	4.614423866242474e-04	1.745388770406308e+00	2.841125747081349e+00	8.836238818027402e-04
6.200000e+02	4.076355316588710e-03	1.011168469162670e+00	4.878529559597453e+00	8.330160708849468e-04	6.966698098203834e-01	3.323262041779294e+00	8.833370212178170e-04
6.300000e+02	3.968205116979244e-03	1.010260845779689e+00	3.543758452644667e+00	1.034791991209464e-03	7.790112453501076e-01	3.593297625206309e+00	8.825441391611068e-04
6.400000e+02	4.108101041867361e-03	1.010569653619698e+00	2.552236970900001e+00	9.861722170786654e-04	7.341665173202672e-01	3.672303831571355e+00	8.828139076574962e-04
6.500000e+02	4.068173975421783e-03	1.010964800258352e+00	1.569456240046035e+00	9.757758594659260e-04	6.913352630713276e-01	3.702773581883009e+00	8.831591000417304e-04
6.600000e+02	2.228973599115278e-03	1.007025410175782e+00	2.540411879294398e+00	2.662062407302991e-03	1.105313455200789e+00	1.438321896558321e+00	8.797177258226212e-04
6.700000e+02	2.355490535813918e-03	1.006191437155954e+00	1.527168671770238e+00	2.923191025039777e-03	1.005396443042462e+00	1.941213720055261e+00	8.789891832843831e-04
6.800000e+02	2.323814074473366e-03	1.006249306790351e+00	1.071058298333563e+00	2.985759564664750e-03	8.919587349842441e-01	1.929085294239281e+00	8.790397370664936e-04
6.900000e+02	2.383428905725066e-03	1.006452089465794e+00	4.120880982278497e-01	2.943123551617756e-03	8.484737548233544e-01	2.041779026754216e+00	8.792168840503471e-04
7.000000e+02	2.621459768033827e-03	1.006627522405805e+00	6.076248373523146e+00	2.987920920374175e-03	7.628564473810736e-01	2.143875662895253e+00	8.793701388396122e-04
7.100000e+02	2.529647100336267e-03	1.006641715778099e+00	5.450940385033848e+00	2.946688142401451e-03	6.885234911660456e-01	2.218658895512465e+00	8.793825378923773e-04
7.200000e+02	2.586279108753331e-03	1.006780327116982e+00	4.760146059342505e+00	3.018028721515376e-03	6.587615633481164e-01	2.314741029096341e+00	8.795036260502158e-04
7.300000e+02	2.803390020767852e-03	1.006992446969003e+00	4.132234208678177e+00	3.015335229414739e-03	6.102359051831553e-01	2.342788987125428e+00	8.796889298091240e-04
7.400000e+02	2.675523488620690e-03	1.007134601099924e+00	3.409372478095716e+00	3.014891373980112e-03	5.682871999052729e-01	2.458893583574298e+00	8.798131128808787e-04
7.500000e+02	2.594780539221804e-03	1.007620060265091e+00	2.472721157087437e+00	3.049042980462246e-03	5.315957281913841e-01	2.726406230588266e+00	8.802372005239957e-04
7.600000e+02	3.055077290756026e-03	1.008300808366755e+00	1.751371857465131e+00	3.147994904654611e-03	4.747928310286411e-01	2.777491992733505e+00	8.808318887670157e-04
7.700000e+02	3.139275787230957e-03	1.008458166266426e+00	8.410325192932753e-01	3.108483263304960e-03	4.225756403822574e-01	2.962434652021384e+00	8.809693535541402e-04
7.800000e+02	3.345675136112669e-03	1.008305102948901e+00	2.713045873763613e-02	2.897884249293889e-03	4.500085524167768e-01	2.970656826164039e+00	8.808356404300829e-04
7.900000e+02	3.665923160968700e-03	1.008427531755858e+00	5.697043832164380e+00	2.818051078009702e-03	4.060057798550525e-01	2.850760736830003e+00	8.809425918441614e-04
8.000000e+02	3.990417864393757e-03	1.008345574673665e+00	4.977715918669641e+00	2.732805070567226e-03	3.443053768317104e-01	2.834711736021491e+00	8.808709957382103e-04
8.100000e+02	4.256869443865331e-03	1.007669359358536e+00	4.255227074681098e+00	2.703170674802287e-03	2.129153149663605e-01	2.938384862085996e+00	8.802802672489583e-04
8.200000e+02	4.478787353881962e-03	1.007918893423514e+00	3.506717807150824e+00	2.713503279157042e-03	1.499921822689880e-01	3.058177244766333e+00	8.804982553334093e-04
8.300000e+02	4.531051163229795e-03	1.007915938329190e+00	2.845320585121334e+00	2.701993946737584e-03	6.222715173942189e+00	3.185949947059894e+00	8.804956738207361e-04
8.400000e+02	4.563171695840651e-03	1.007939611229383e+00	2.122915739877465e+00	2.608078733640415e-03	6.177512289204111e+00	3.213522457398702e+00	8.805163540038886e-04
8.500000e+02	4.966033842564356e-03	1.008419803281916e+00	1.341238853472363e+00	2.516488769862602e-03	6.061756145424301e+00	3.364939266538472e+00	8.809358404003031e-04
8.600000e+02	4.534834995148538e-03	1.007867814848375e+00	5.260256004031528e-01	2.534726217000413e-03	5.941826853900997e+00	3.559155065705672e+00	8.804536340880011e-04
8.700000e+02	4.831961663433983e-03	1.007863665861637e+00	5.963942086645659e+00	2.513944585104164e-03	5.891971678945061e+00	3.709607738477578e+00	8.804500096142383e-04
8.800000e+02	5.100248421638570e-03	1.007630862100624e+00	5.221766156780586e+00	2.497277125632777e-03	5.852635441204505e+00	3.754252949940215e+00	8.802466367965005e-04
8.900000e+02	5.449451951652590e-03	1.007803408453308e+00	4.526926314288869e+00	2.563822870081303e-03	5.784821412531281e+00	3.802623248382178e+00	8.803973699194667e-04
9.000000e+02	5.845794510517630e-03	1.007777279434340e+00	3.829276586697472e+00	2.623820398340475e-03	5.682275813874043e+00	3.876341896245125e+00	8.803745441189338e-04
9.100000e+02	5.834631896644587e-03	1.007714177375453e+00	3.097270952050529e+00	2.536463280412346e-03	5.631954868331397e+00	3.940321052120121e+00	8.803194193930053e-04
9.200000e+02	5.888169146211526e-03	1.007758345605090e+00	2.349689783896356e+00	2.464408717812689e-03	5.535934918451083e+00	4.065928649771954e+00	8.803580038955783e-04
9.300000e+02	5.971464625171816e-03	1.007993652944988e+00	1.679172255079377e+00	2.519009955629862e-03	5.488924244768518e+00	4.052929176180855e+00	8.805635637909219e-04
9.400000e+02	5.791903392367215e-03	1.007547354210381e+00	8.473337372244579e-01	2.413907345541389e-03	5.397434916803476e+00	4.256900185117598e+00	8.801736859349331e-04
9.500000e+02	5.197985895330554e-03	1.007456699937798e+00	7.069754745976317e-02	2.475109164767117e-03	5.292028375205429e+00	4.424751440683229e+00	8.800944921333593e-04
9.600000e+02	4.897023751771471e-03	1.007856178815391e+00	5.576112469777181e+00	2.477391883005889e-03	5.224600707621900e+00	4.565245353768857e+00	8.804434690768996e-04
9.700000e+02	4.947139118854197e-03	1.008144025917710e+00	4.885346536999392e+00	2.511617065340430e-03	5.155640404576878e+00	4.569524985955447e+00	8.806949266823161e-04
9.800000e+02	4.879448682500948e-03	1.008399360759764e+00	4.044068517598954e+00	2.482812735384179e-03	5.037856679785278e+00	4.742905342560745e+00	8.809179822123011e-04
9.900000e+02	4.965284898802383e-03	1.008599466735400e+00	3.234325745917898e+00	2.471859026577525e-03	4.962405045111011e+00	4.844444719861891e+00	8.810927908834940e-04
