#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	1.726009512292745e-03	9.942597977335793e-01	6.042140669145476e+00	1.454495957023723e-03	7.913200780759814e-01	3.724492748698802e-01	1.378762480784317e-03
4.600000e+02	1.239233305150627e-03	9.947714261950259e-01	6.100832474993418e-01	1.270567037923238e-03	5.591530507814925e-01	2.532558174748160e-01	1.379471967508363e-03
4.700000e+02	1.479224286328743e-03	9.961426310804711e-01	2.570009752211735e-01	1.293706341602725e-03	6.713847675724213e-01	9.300125998281464e-01	1.381373448241899e-03
4.800000e+02	1.456845914311204e-03	9.958821869548524e-01	6.189085095327399e-01	1.275781979129199e-03	6.430984612550280e-01	9.750540591185750e-01	1.381012284500227e-03
4.900000e+02	1.201337784691849e-03	9.957234905316439e-01	1.137813812566102e+00	1.335673851411650e-03	5.184529332610099e-01	9.795523373847775e-01	1.380792216591765e-03
5.000000e+02	7.294851031650880e-04	9.945728125193468e-01	1.037015503814340e+00	1.359995189958359e-03	3.523275847525716e-01	1.662456251481176e+00	1.379196545445818e-03
5.100000e+02	1.156101931444362e-03	9.942433714358058e-01	1.705920685497179e+00	1.357220103714160e-03	1.303755723222068e-01	1.772657962926217e+00	1.378739702066803e-03
5.200000e+02	1.100697595910516e-03	9.945414142033174e-01	2.476958035885087e+00	1.356707217743067e-03	5.755379798952637e-02	1.596063132064286e+00	1.379153004692989e-03
5.300000e+02	1.062331135441226e-03	9.945912565160453e-01	3.156486504252364e+00	1.361681427639587e-03	2.529931628361961e-02	1.456737019227327e+00	1.379222122151928e-03
5.400000e+02	2.512362347222329e-03	9.927644174926472e-01	3.860879032872960e+00	1.253082132666768e-03	6.041172187629775e+00	1.676071408823539e+00	1.376688803285335e-03
5.500000e+02	2.351800400231555e-03	9.931670952429826e-01	4.499243520650607e+00	1.079072189112869e-03	5.850745031024392e+00	1.878402164604568e+00	1.377247205601585e-03
5.600000e+02	2.331112586593505e-03	9.930791906578562e-01	5.129046673511109e+00	1.175247444296427e-03	5.777493773011473e+00	1.982070809384297e+00	1.377125306331256e-03
5.700000e+02	1.822402545319783e-03	9.925793523833266e-01	6.082634626411549e+00	1.371937167752348e-03	5.636087487644676e+00	1.851042890205321e+00	1.376432169325262e-03
5.800000e+02	1.271181604751610e-03	9.926015056387573e-01	2.650152302351140e-01	1.122544578696027e-03	5.413255739376075e+00	2.302120204885442e+00	1.376462889744095e-03
5.900000e+02	9.899495889876553e-04	9.930900380145760e-01	5.412217604696025e-01	9.777170755478320e-04	5.349020421449605e+00	2.746189517830042e+00	1.377140348605413e-03
6.000000e+02	8.264102504804310e-04	9.932041254131697e-01	1.267497061454626e+00	9.768612784186864e-04	5.337039391891898e+00	2.686565598208013e+00	1.377298556173566e-03
6.100000e+02	7.276408726751470e-04	9.938647562213384e-01	1.950400207648555e+00	9.743607097082206e-04	5.314572854482057e+00	2.639242785340303e+00	1.378214667811620e-03
6.200000e+02	9.188953227013317e-04	9.937112838321748e-01	3.413162172636981e+00	9.864664732772608e-04	5.234187267965904e+00	1.833293649707759e+00	1.378001844188964e-03
6.300000e+02	9.485129447783105e-04	9.933358466122499e-01	4.201794477013534e+00	9.460695022622715e-04	5.068498899633390e+00	1.821931961160259e+00	1.377481216930472e-03
6.400000e+02	1.095900748952385e-03	9.934043667647374e-01	4.959372206144948e+00	9.308048682114782e-04	5.002605320133986e+00	1.760843340421523e+00	1.377576235370967e-03
6.500000e+02	1.117614168596172e-03	9.932294056564500e-01	5.553819761698390e+00	8.815543119576341e-04	4.972794538370688e+00	1.830070320598026e+00	1.377333612856959e-03
6.600000e+02	1.178092148707999e-03	9.937594383594334e-01	5.518699995318709e+00	8.127092627465296e-04	5.031870856851622e+00	2.415532607131472e+00	1.378068621157735e-03
6.700000e+02	1.938128954805689e-03	9.947006717960951e-01	5.107184658147144e-02	1.486211072811572e-03	4.372730720235507e+00	2.850771240781120e+00	1.379373850787946e-03
6.800000e+02	1.966758276361210e-03	9.948389905459566e-01	1.208644663622032e+00	1.279133945479433e-03	4.298017097779351e+00	2.279982441529113e+00	1.379565660517287e-03
6.900000e+02	1.901677717018019e-03	9.949306690178146e-01	1.827848038959375e+00	1.233639501137948e-03	4.149894018705323e+00	2.282931197462390e+00	1.379692793121443e-03
7.000000e+02	2.147360924067248e-03	9.947385603475889e-01	2.330127092024186e+00	1.275520920309542e-03	4.083823262055015e+00	2.351930051783226e+00	1.379426391696640e-03
7.100000e+02	1.308586987523991e-03	9.957449376122804e-01	3.723270288154718e+00	8.080220255033576e-04	3.118513046475671e+00	2.390857555124523e+00	1.380821957742088e-03
7.200000e+02	4.471905944123541e-03	1.000448777983119e+00	3.467720200555248e+00	6.900987338935619e-04	5.000073389285316e+00	7.824960411129405e-01	1.387344879249821e-03
7.300000e+02	5.209417173237671e-03	9.995148149437659e-01	3.290406559453698e+00	7.956015328603367e-04	5.163287211682342e+00	7.553948310903483e-01	1.386049731643497e-03
7.400000e+02	5.540026825261745e-03	9.997580917984089e-01	3.564358212254097e+00	3.134831666863030e-04	1.040659891547297e+00	4.629100137888959e+00	1.386387089143407e-03
7.500000e+02	5.944983584921589e-03	9.993489238186658e-01	3.637515877380447e+00	5.494790909374850e-04	3.688771181566575e-01	5.268331898182176e+00	1.385819686679691e-03
7.600000e+02	5.548463672144142e-03	9.992056065954193e-01	3.694428786322735e+00	8.418886814140700e-04	1.182082184739162e+00	4.469213571823484e+00	1.385620945454598e-03
7.700000e+02	5.334663479504599e-03	9.996597765692226e-01	3.678367138222297e+00	7.792990850241349e-04	8.110828468139624e-01	4.933664332943165e+00	1.386250753198214e-03
7.800000e+02	3.829374127115860e-03	1.000432587702844e+00	3.864832757705023e+00	4.897858098730600e-04	1.716811730115883e+00	3.834423622249681e+00	1.387322427823094e-03
7.900000e+02	3.751792091150030e-03	1.000518207754697e+00	3.818828763165202e+00	4.933014063798000e-04	1.543297652004514e+00	4.013784802102635e+00	1.387441159079619e-03
8.000000e+02	3.654735563396692e-03	1.001168866251975e+00	3.663631961873818e+00	5.817157901907170e-04	1.382799796148008e+00	4.261927395344763e+00	1.388343441889299e-03
8.100000e+02	3.685471054999235e-03	1.001748223245585e+00	3.411264042201018e+00	6.047898282518293e-04	1.525163360891967e+00	4.239550181258019e+00	1.389146849296086e-03
8.200000e+02	4.799248074827612e-03	1.003076169253454e+00	2.871997848953731e+00	6.096665244587363e-04	1.446057527874733e+00	4.637647305082972e+00	1.390988341968655e-03
8.300000e+02	4.594263295676892e-03	1.002896844335576e+00	2.554783155997177e+00	6.139214108792873e-04	1.400251429464989e+00	4.719319790195031e+00	1.390739668061490e-03
8.400000e+02	4.338590410102271e-03	1.003133137996101e+00	2.137573688166800e+00	5.299325783896494e-04	1.270221962225613e+00	4.958428970947808e+00	1.391067341808655e-03
8.500000e+02	4.642463226557827e-03	1.003122863264821e+00	1.861604345105337e+00	5.397311910174355e-04	1.195436993223646e+00	5.022773340824474e+00	1.391053093607107e-03
8.600000e+02	4.675832857970240e-03	1.002950324062675e+00	1.689335100915736e+00	3.866581093732225e-04	1.180633442200533e+00	4.925263447690989e+00	1.390813829604957e-03
8.700000e+02	4.478638145784531e-03	1.002969697044937e+00	1.377497270917116e+00	3.953642197550707e-04	1.134248398677710e+00	5.010701672126037e+00	1.390840694556295e-03
8.800000e+02	4.501513553701902e-03	1.002734624164776e+00	1.181761084338850e+00	3.674309710758500e-04	1.222865188536867e+00	4.856473642503759e+00	1.390514713692788e-03
8.900000e+02	4.151712418435756e-03	1.002825443805037e+00	8.424897810326180e-01	3.864257386397965e-04	1.261387000036920e+00	4.891996848596310e+00	1.390640655335802e-03
9.000000e+02	4.024389242148658e-03	1.003542269974610e+00	6.554239492761710e-01	3.338783611265591e-04	1.693247772382721e+00	4.348460927758252e+00	1.391634694348648e-03
9.100000e+02	2.986731886563860e-03	1.005937227379291e+00	9.944279526322164e-02	3.942685108815732e-04	2.339911098942066e+00	3.729240800400418e+00	1.394955835784898e-03
9.200000e+02	2.884443409416522e-03	1.005945034861561e+00	5.833285330034287e+00	4.039149358055697e-04	2.312336463054439e+00	3.747580625867161e+00	1.394966662596610e-03
9.300000e+02	3.083543619488339e-03	1.006073108164488e+00	5.268473797883515e+00	4.203034891196666e-04	2.251608422771938e+00	3.809682111112685e+00	1.395144264733667e-03
9.400000e+02	3.069522012242236e-03	1.006007820585075e+00	4.650007219949675e+00	4.197208230926610e-04	2.212002819198482e+00	3.900810593756066e+00	1.395053728975145e-03
9.500000e+02	3.252707013872575e-03	1.006200692237000e+00	4.138537909761725e+00	4.779368169765269e-04	1.877540899058140e+00	4.179656154736388e+00	1.395321188443874e-03
9.600000e+02	3.248904946989247e-03	1.006646976107163e+00	3.406389012025606e+00	3.600412032487670e-04	2.075032107920578e+00	4.118662076733093e+00	1.395940060349750e-03
9.700000e+02	3.102665310720219e-03	1.006683236010082e+00	2.763763563345784e+00	2.918279841084027e-04	1.980969928323199e+00	4.228940720312292e+00	1.395990342774743e-03
9.800000e+02	3.469325251421985e-03	1.006375968214543e+00	2.197385234650075e+00	7.851705670662239e-04	1.435402012403786e+00	4.729827075872944e+00	1.395564247594178e-03
9.900000e+02	3.417599567329292e-03	1.006565703308501e+00	1.622095692940335e+00	6.617646679918615e-04	1.273287201034014e+00	4.859948602074414e+00	1.395827357527251e-03
