#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.600000e+02	2.231882196955136e-03	1.037908174717733e+00	4.094163791645781e+00	2.221534676921469e-03	3.725397625031739e+00	3.972313742094209e+00	9.066963056235210e-04
8.700000e+02	2.193335998528510e-03	1.037828349477972e+00	6.300911471897638e-01	2.197072581424962e-03	3.694358761790231e+00	4.062943442683615e+00	9.066265718534726e-04
8.800000e+02	2.277688409656357e-03	1.037749939863006e+00	3.595890891386039e+00	2.183254073813569e-03	3.661819928956103e+00	4.011200101819408e+00	9.065580747455912e-04
8.900000e+02	2.531899794483909e-03	1.037415897043835e+00	1.162703833525801e-01	2.171374096294452e-03	3.544080154256413e+00	4.225168961951278e+00	9.062662614643777e-04
9.000000e+02	2.795083828828919e-03	1.037266249764523e+00	3.274285457470644e+00	2.747960681998369e-03	3.335536759013915e+00	4.205570635690984e+00	9.061355325245694e-04
9.100000e+02	3.410121696229633e-03	1.037665762575595e+00	1.634875220500284e-01	2.485883636166186e-03	3.190764620963649e+00	4.109262808399401e+00	9.064845391117341e-04
9.200000e+02	3.407179357547761e-03	1.037771628305312e+00	3.005854533448685e+00	2.411621720762770e-03	3.100349561927961e+00	4.240167088807111e+00	9.065770213450996e-04
9.300000e+02	2.962899445551244e-03	1.037794513640905e+00	5.789922614100503e+00	2.382136703538864e-03	3.021748735576025e+00	4.412289227778142e+00	9.065970135272032e-04
9.400000e+02	3.004185915360673e-03	1.037592331218458e+00	2.401872935948200e+00	2.323703963926394e-03	2.998561027059648e+00	4.437909949192276e+00	9.064203909126403e-04
9.500000e+02	2.803531042768175e-03	1.038391001400008e+00	5.294492289661958e+00	2.320197051900723e-03	2.925020862288053e+00	4.485301036788733e+00	9.071180935810094e-04
9.600000e+02	1.228965691990437e-03	1.039103270103538e+00	2.887716895990267e+00	5.501963009098663e-04	2.533406404778832e-01	6.069130059285235e+00	9.077403176060562e-04
9.700000e+02	1.135709252336964e-03	1.039090694748104e+00	5.644405900017524e+00	5.525881883844653e-04	2.354382225388446e-01	6.099675178605973e+00	9.077293320212127e-04
9.800000e+02	1.350861144852667e-03	1.038475368553565e+00	2.109938861529621e+00	5.544688219546945e-04	5.690462982781280e-01	5.815346652712909e+00	9.071917950782228e-04
9.900000e+02	1.422649263764795e-03	1.038497312012528e+00	4.960940662385154e+00	5.169129659074999e-04	4.924908168246456e-01	5.867151431471015e+00	9.072109644553012e-04
