#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.800000e+02	5.274850049683817e-03	9.922984954388465e-01	2.497200605453654e+00	2.277278693853282e-03	3.197474826517829e+00	4.908684704052996e+00	8.668525808025976e-04
6.900000e+02	5.446961306688082e-03	9.925258637445074e-01	3.204189686093347e+00	2.459541109987977e-03	3.163118773557485e+00	4.957030701076023e+00	8.670512053127231e-04
7.000000e+02	5.319953993867652e-03	9.917840793022930e-01	4.015011111894816e+00	2.473452121455490e-03	3.035880610221487e+00	4.984024775115706e+00	8.664031969149593e-04
7.100000e+02	5.117377136480058e-03	9.909166194629255e-01	4.778424948616198e+00	2.316716811311071e-03	2.938417324632113e+00	5.139714147957015e+00	8.656454009453446e-04
7.200000e+02	4.975435311727039e-03	9.913104320510313e-01	5.625659577354182e+00	2.352124722228103e-03	2.918162057199520e+00	5.155865159822623e+00	8.659894279290811e-04
7.300000e+02	4.874435964534168e-03	9.910786877313000e-01	1.430072876127922e-01	2.335434966672717e-03	2.858175972475396e+00	5.245947108693589e+00	8.657869806185502e-04
7.400000e+02	4.086486699049890e-03	9.912042431356630e-01	1.042332196975271e+00	3.059118178576201e-03	2.842347707898574e+00	5.214585476414577e+00	8.658966633670438e-04
7.500000e+02	4.503747761430601e-03	9.906363312083007e-01	1.758827257618248e+00	2.938429576867410e-03	2.708164055988727e+00	5.470617252258219e+00	8.654005466016094e-04
7.600000e+02	4.744620801282241e-03	9.900235473166966e-01	2.614971641206445e+00	3.063524141179929e-03	2.620070333919772e+00	5.624645384242965e+00	8.648652305647990e-04
7.700000e+02	4.567893624543739e-03	9.900709523686785e-01	3.582293847241192e+00	3.068921755395826e-03	2.601547633256235e+00	5.622500284506370e+00	8.649066426921401e-04
7.800000e+02	5.072513848371585e-03	9.901465502486669e-01	4.467793033273759e+00	3.033836901910347e-03	2.535426903913103e+00	5.758649397167996e+00	8.649726835232734e-04
7.900000e+02	4.902926691332137e-03	9.898050929540939e-01	5.486401068125509e+00	2.974241831556273e-03	2.467307527002571e+00	5.774896358103634e+00	8.646743931011928e-04
8.000000e+02	4.661842805498330e-03	9.900718196561550e-01	1.209682764943536e-01	2.949795210645958e-03	2.415065639830862e+00	5.871564262912361e+00	8.649074003375369e-04
8.100000e+02	4.512461979095048e-03	9.901640467080364e-01	9.865860140697067e-01	2.979723724089740e-03	2.353793342044925e+00	6.012253555448707e+00	8.649879680883807e-04
8.200000e+02	4.423782110099607e-03	9.903901202681882e-01	1.862995854852168e+00	3.099171092569121e-03	2.345874381789697e+00	6.077589450420147e+00	8.651854615341227e-04
8.300000e+02	6.059992067563948e-03	9.901339575960879e-01	2.846928137990659e+00	3.144547537538864e-03	2.163641986587824e+00	6.228293915607330e+00	8.649616828279813e-04
8.400000e+02	4.900958852933761e-03	9.893858577103377e-01	3.949655645590433e+00	3.482977044817726e-03	2.092910899055201e+00	6.205128484262118e+00	8.643081573821185e-04
8.500000e+02	4.980715773550748e-03	9.894206049381948e-01	4.955444784753746e+00	3.499741265579628e-03	2.064940749889939e+00	6.240392247145999e+00	8.643385118815781e-04
8.600000e+02	4.934225773928235e-03	9.892878085688948e-01	5.950926652303500e+00	3.511382362767376e-03	2.018212329515067e+00	2.648066113473990e-02	8.642225035675697e-04
8.700000e+02	5.089375951805571e-03	9.893447994396275e-01	7.102227489725493e-01	3.477173836863065e-03	1.966007181110603e+00	5.791628327757912e-02	8.642722896789101e-04
8.800000e+02	3.703888337805938e-03	9.915934916376490e-01	1.201501022022437e+00	1.702658301550042e-03	2.078292884431892e+00	3.126807537953502e-01	8.662367032543066e-04
8.900000e+02	3.476721578672550e-03	9.913237728965409e-01	2.101713183919964e+00	1.994896389152352e-03	2.006155132698235e+00	3.127546708816071e-01	8.660010822311014e-04
9.000000e+02	3.134067299716800e-03	9.920833379234594e-01	3.073291420128593e+00	1.998362256875107e-03	1.842993423920907e+00	2.742226378249473e-01	8.666646234003142e-04
9.100000e+02	3.236656944004996e-03	9.932287967104891e-01	3.996124906150144e+00	1.345440511462877e-03	1.566589738324032e+00	3.301992700826284e-01	8.676652738198239e-04
9.200000e+02	3.156510386911099e-03	9.931848317184464e-01	4.643828156992122e+00	1.349839494893624e-03	1.526027027675317e+00	3.687149402553105e-01	8.676268668616432e-04
9.300000e+02	3.103663628254104e-03	9.932522619039562e-01	5.301535569345360e+00	1.344818208255831e-03	1.476979497543485e+00	4.051070559789314e-01	8.676857725544380e-04
9.400000e+02	3.620594505310025e-03	9.936838615375094e-01	5.970057274979638e+00	1.541267124431656e-03	1.420619844749691e+00	4.348185890508614e-01	8.680628095628975e-04
9.500000e+02	4.024819812441777e-03	9.944339135585800e-01	3.324685194037587e-01	1.608554339253856e-03	6.757025277330319e-01	1.098444759755204e+00	8.687180403560408e-04
9.600000e+02	4.175047719198466e-03	9.927725057840999e-01	1.346620414280816e+00	2.392071555405770e-03	6.734279272734519e-01	6.757957992168724e-01	8.672666669802939e-04
9.700000e+02	4.636682766433687e-03	9.921653325859801e-01	2.000356357153775e+00	2.447943244586090e-03	6.131801260939455e-01	7.910678572523432e-01	8.667362523357050e-04
9.800000e+02	4.193674635208239e-03	9.922069260360720e-01	2.682680196793016e+00	2.399345594938410e-03	4.578539475352084e-01	9.962364555801237e-01	8.667725875611662e-04
9.900000e+02	4.059955169628404e-03	9.924309387771580e-01	3.410284635674379e+00	2.397795907227937e-03	4.200058663445055e-01	1.036117762673665e+00	8.669682807156310e-04
