#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	4.628065182234607e-03	9.808179838240628e-01	4.849926583848848e+00	1.151612572307882e-03	2.563986716326453e+00	3.268245478038319e+00	1.360122414340545e-03
5.500000e+02	4.520021858099936e-03	9.810584722651403e-01	3.488029866051061e-01	1.155118763760861e-03	2.516010449029789e+00	3.375370805757733e+00	1.360455905084489e-03
5.600000e+02	3.927067882099213e-03	9.813819685311883e-01	2.116559535049851e+00	1.019957956021645e-03	2.471698461254738e+00	3.467416871398534e+00	1.360904504651038e-03
5.700000e+02	4.170810031547452e-03	9.810486038259397e-01	3.953684745423203e+00	8.099951658130390e-04	2.347639157883810e+00	3.555668743252709e+00	1.360442220297329e-03
5.800000e+02	4.223758349771686e-03	9.810589995934793e-01	5.915812071622662e+00	5.874086838168548e-04	2.647787585507180e+00	3.130863918108053e+00	1.360456636342587e-03
5.900000e+02	4.137927201318827e-03	9.812890574093336e-01	1.545583833151693e+00	5.866485596533045e-04	2.830032205189860e+00	2.854732156748490e+00	1.360775662703337e-03
6.000000e+02	4.175904754832919e-03	9.811994874182859e-01	3.410909164814043e+00	5.472982107696061e-04	2.840676541920295e+00	2.787317587210010e+00	1.360651453977064e-03
6.100000e+02	5.073718519013258e-03	9.809276770704967e-01	5.224641898261022e+00	8.966978161911357e-04	1.664182743590163e-01	5.486812872426768e+00	1.360274528438815e-03
6.200000e+02	4.982448940945946e-03	9.812154149037031e-01	7.686613072201780e-01	8.484873944322157e-04	5.646752861831502e-02	5.608999645464249e+00	1.360673540980236e-03
6.300000e+02	4.933405748967700e-03	9.800898887569320e-01	2.597425940711911e+00	1.028071334714080e-03	1.067068134983584e-01	5.569170457549721e+00	1.359112748493356e-03
6.400000e+02	5.180084246385203e-03	9.808653291322301e-01	4.360518712584815e+00	8.612242182762736e-04	6.068050710806368e+00	5.992924206463306e+00	1.360188069146956e-03
6.500000e+02	5.143942984598255e-03	9.806241149665427e-01	6.165012201327200e+00	8.555771553052043e-04	6.038477192383156e+00	6.079363306278289e+00	1.359853572024331e-03
6.600000e+02	4.843292942564847e-03	9.804713476467279e-01	1.779136925791250e+00	8.100412246918016e-04	5.974011852431803e+00	6.130412083063677e+00	1.359641726137239e-03
6.700000e+02	6.054045510264174e-03	9.818738397087738e-01	3.462420520617184e+00	1.346691558378861e-03	5.949937999915869e+00	6.265474514168173e+00	1.361586593504052e-03
6.800000e+02	5.847660367738837e-03	9.821210000255132e-01	5.231171486793459e+00	1.361264597916678e-03	5.866309739792347e+00	2.342330758803899e-02	1.361929336288419e-03
6.900000e+02	6.072547212775354e-03	9.823080645005676e-01	4.900121712753530e-01	1.192831731290365e-03	5.633482017291168e+00	4.368775614111209e-01	1.362188742814038e-03
7.000000e+02	6.221069780610262e-03	9.823184007662328e-01	2.208146801496787e+00	1.183573980594328e-03	5.581903982531424e+00	4.825420447931542e-01	1.362203076346705e-03
7.100000e+02	6.264527273492658e-03	9.825808854759996e-01	3.930714898226430e+00	1.162231879942487e-03	5.481951889289183e+00	5.491755345963248e-01	1.362567069812428e-03
7.200000e+02	6.350477273182293e-03	9.827614830204319e-01	5.610389457560814e+00	1.203569695294294e-03	5.448774068120986e+00	5.687116943258655e-01	1.362817508499533e-03
7.300000e+02	2.735546100208832e-03	9.824147384858193e-01	8.256191739629917e-01	4.373760904171926e-04	4.741449464139644e+00	1.523432220314180e+00	1.362336670034746e-03
7.400000e+02	2.562996294231324e-03	9.824765085278280e-01	2.493412403699007e+00	4.241132472639212e-04	4.846247023208593e+00	1.453870962727626e+00	1.362422327944834e-03
7.500000e+02	2.707443657457293e-03	9.822738316270836e-01	4.193193889007683e+00	4.429681863368831e-04	4.783279305191101e+00	1.519116827816346e+00	1.362141271316471e-03
7.600000e+02	1.740626537744662e-03	9.833093413947021e-01	5.431853116674068e+00	4.080676196849215e-04	5.447187265850935e+00	1.300235812982891e+00	1.363577236060628e-03
7.700000e+02	1.213700158370470e-03	9.830342485542755e-01	4.865246377674065e-01	4.892749472628591e-04	4.430099802633717e+00	2.605133616754288e+00	1.363195758615822e-03
7.800000e+02	1.300002077487286e-03	9.829300644007850e-01	2.151120544823580e+00	4.454347660018704e-04	4.360959549481841e+00	2.660145942048308e+00	1.363051284100959e-03
7.900000e+02	8.006810184511032e-04	9.824889041646719e-01	4.549843915372174e+00	4.173631622808357e-04	4.103844565574857e+00	2.188546055872795e+00	1.362439517253951e-03
8.000000e+02	8.763318633867217e-04	9.823564302252228e-01	1.342653503373115e-01	4.798636657294960e-04	3.804560747539036e+00	2.315594665802281e+00	1.362255812655002e-03
8.100000e+02	7.107586222612756e-04	9.824127587933555e-01	2.398889036577919e+00	4.928722706938715e-04	3.460335164314880e+00	2.101475004455206e+00	1.362333924750567e-03
8.200000e+02	8.344586704458306e-04	9.822708249792744e-01	3.923525928701058e+00	4.929794825093384e-04	3.285166848765586e+00	2.463937292524388e+00	1.362137101930158e-03
8.300000e+02	1.093093003856466e-03	9.828850477799971e-01	4.579458447174630e-01	6.999641914968502e-04	2.759062621804250e+00	1.847686879282487e+00	1.362988858537846e-03
8.400000e+02	1.473030699155848e-03	9.810710204637483e-01	4.702431834394954e+00	9.060845631730160e-04	3.181705005329548e+00	5.185602004388948e+00	1.360473305954444e-03
8.500000e+02	2.328917587500061e-03	9.799776282281176e-01	2.770770765271992e-01	9.892926046009573e-04	3.340610410639480e+00	5.044466930699850e+00	1.358957074286720e-03
8.600000e+02	2.254118023755356e-03	9.800874415855535e-01	2.249801311980073e+00	1.054945247146231e-03	3.294008886495815e+00	5.053833574298631e+00	1.359109354945625e-03
8.700000e+02	2.080072439658797e-03	9.800876267187547e-01	4.186458455734913e+00	9.889893169625101e-04	3.283716596902439e+00	5.051363602229006e+00	1.359109611674010e-03
8.800000e+02	2.245254085687692e-03	9.799969950647354e-01	6.168588111919404e+00	1.054881659502887e-03	3.219667461204518e+00	5.064164189833138e+00	1.358983930715755e-03
8.900000e+02	2.379792309344352e-03	9.798445131903419e-01	1.849013172677300e+00	1.028066492805470e-03	3.205833551439391e+00	5.063168118529127e+00	1.358772480662265e-03
9.000000e+02	2.250893975634370e-03	9.798763546572872e-01	3.617476770469798e+00	9.647699584745813e-04	3.150237734252081e+00	5.284344857131424e+00	1.358816635942462e-03
9.100000e+02	2.198696466492048e-03	9.797587664117610e-01	5.583795761508122e+00	9.436568584864670e-04	3.074652032142975e+00	5.349325309647770e+00	1.358653573670929e-03
9.200000e+02	2.368394603983251e-03	9.785374278686239e-01	1.291844382266348e+00	8.234094033786711e-04	2.836923440345239e+00	5.593719723600943e+00	1.356959915973562e-03
9.300000e+02	2.435885673596187e-03	9.771824886225149e-01	3.724991683014252e+00	7.146371787478856e-04	2.990469601819052e+00	5.175187458995030e+00	1.355080991168863e-03
9.400000e+02	2.768224373683948e-03	9.764766876423925e-01	6.054457778373772e+00	7.040899607156319e-04	2.606954714310858e+00	5.507622557704938e+00	1.354102241034832e-03
9.500000e+02	3.174769763141211e-03	9.761884953412154e-01	2.207134650564770e+00	5.582627527721592e-04	2.506664912376536e+00	5.468665019282632e+00	1.353702598272427e-03
9.600000e+02	2.753752773101891e-03	9.765626475006611e-01	4.438039569650851e+00	5.492698362127594e-04	2.541239266091782e+00	5.484266725412302e+00	1.354221443508576e-03
9.700000e+02	2.439853452765584e-03	9.764505183657327e-01	4.677543578072736e-01	5.977683075967919e-04	2.378228008629618e+00	5.633237885823551e+00	1.354065951508804e-03
9.800000e+02	3.440385844943757e-03	9.770055328765705e-01	3.011067899820887e+00	8.087537789351870e-04	2.355811129532608e+00	5.366081731536956e+00	1.354835602645840e-03
9.900000e+02	3.824645029694532e-03	9.769329333212327e-01	5.259396150593641e+00	7.900567557315638e-04	2.303057620543922e+00	5.398709797039800e+00	1.354734927205427e-03
