#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	5.861146917577482e-03	1.059901441511178e+00	1.141862469014870e+00	1.510571155293040e-04	2.309828306617710e+00	1.275412872578987e+00	9.259091938500084e-04
1.300000e+02	5.961577308911547e-03	1.060119339861349e+00	2.165249505047072e+00	1.374022690061179e-04	2.610263660099585e+00	9.851341958573614e-01	9.260995455920157e-04
1.400000e+02	5.938586390972471e-03	1.060160874496664e+00	3.185964897840533e+00	1.644389616079494e-04	2.554060315824173e+00	1.024712559196081e+00	9.261358294380370e-04
1.500000e+02	5.731592662585354e-03	1.060489513936496e+00	4.260563643861023e+00	1.334372225619335e-04	2.482339661747686e+00	9.914528455538832e-01	9.264229224326158e-04
1.600000e+02	5.824241097013441e-03	1.060568780497620e+00	5.233594536808022e+00	1.288379328322292e-04	2.491374950770772e+00	9.907279247198630e-01	9.264921681519208e-04
1.700000e+02	5.769638803102739e-03	1.060534569672147e+00	6.211920369322792e+00	1.256643740582314e-04	2.491844255454783e+00	9.964052102088715e-01	9.264622822431047e-04
1.800000e+02	5.900481063167947e-03	1.060643737530613e+00	8.921329838843641e-01	1.165998613991901e-04	2.428855023453674e+00	1.079769042629601e+00	9.265576491516381e-04
1.900000e+02	6.087733127453408e-03	1.060745239369405e+00	1.864139033372613e+00	1.232652436369461e-04	2.399455135154351e+00	1.108315372033107e+00	9.266463191751415e-04
2.000000e+02	7.144894774058013e-03	1.059247917465231e+00	2.890101740704091e+00	1.262838831519943e-04	1.855181772355331e+00	1.708671531545699e+00	9.253382880102331e-04
2.100000e+02	5.420498907024183e-03	1.057598852969914e+00	4.473494892385560e+00	9.262692274814480e-04	3.308709748166249e+00	6.115434010615962e+00	9.238976974820337e-04
2.200000e+02	5.425381477978612e-03	1.057812567599985e+00	5.741504932614577e+00	9.591241825033217e-04	3.233146898162012e+00	6.135080875775566e+00	9.240843944078920e-04
2.300000e+02	5.748181522892356e-03	1.058231984892479e+00	6.559250078868561e-01	9.231867968880985e-04	3.166119279861074e+00	6.203557882304228e+00	9.244507891611878e-04
2.400000e+02	5.655326724789383e-03	1.058158726545920e+00	1.817609974934429e+00	1.078344084190694e-03	3.078117904193549e+00	2.288943059710844e-02	9.243867921007551e-04
2.500000e+02	3.956623867060617e-03	1.055873560264718e+00	2.890559083512211e+00	1.726552429283044e-03	2.921087365782565e+00	3.073301194363341e-01	9.223905154788224e-04
2.600000e+02	4.012846489770057e-03	1.055944421241855e+00	4.250304842582146e+00	1.724193846067912e-03	2.913665020231065e+00	3.108970690228937e-01	9.224524182441619e-04
2.700000e+02	4.047593137238519e-03	1.055827557600030e+00	5.591186525049363e+00	1.737783711598239e-03	2.897343054358225e+00	3.450259708554954e-01	9.223503284496255e-04
2.800000e+02	4.165885023917886e-03	1.055617382952646e+00	8.229262930352500e-01	1.867576398825197e-03	2.755254220451290e+00	3.581173499714616e-01	9.221667239834878e-04
2.900000e+02	4.184336086314988e-03	1.055688014253886e+00	2.195995350821280e+00	1.974052422228596e-03	2.671237525091361e+00	4.508044256976502e-01	9.222284261084500e-04
3.000000e+02	3.950595056757121e-03	1.055438745348755e+00	3.637437320658573e+00	2.144763564714439e-03	2.630321826239480e+00	4.255502175575704e-01	9.220106696624614e-04
3.100000e+02	3.811459139703919e-03	1.055420696479326e+00	5.065005641871794e+00	2.162560272673743e-03	2.608682889388045e+00	4.169259922356276e-01	9.219949025227182e-04
3.200000e+02	3.848531412560531e-03	1.055502564347696e+00	1.861143482833484e-01	2.158688334385931e-03	2.595431497251124e+00	4.278467642755003e-01	9.220664206932156e-04
3.300000e+02	3.736691400454247e-03	1.055257775518626e+00	1.610952183898287e+00	2.141996223389253e-03	2.551947023919212e+00	4.517613620692483e-01	9.218525779541539e-04
3.400000e+02	3.777439351842668e-03	1.055302683290765e+00	3.020885966907625e+00	2.136840469870875e-03	2.534587194723809e+00	4.669102087669056e-01	9.218918085066096e-04
3.500000e+02	3.921920580542707e-03	1.055389462713764e+00	4.443400399693120e+00	2.132133276495748e-03	2.513984933790260e+00	4.665756146685749e-01	9.219676173152825e-04
3.600000e+02	3.996314597232369e-03	1.055563198995134e+00	6.131264637757830e+00	2.910202509086561e-03	2.135875001058564e+00	5.536234074896652e-01	9.221193899367036e-04
3.700000e+02	3.900871703895205e-03	1.055600153426483e+00	1.220869680093808e+00	2.913366924959192e-03	2.120527586353339e+00	5.905127786404011e-01	9.221516726060149e-04
3.800000e+02	3.821054539522665e-03	1.055525275288583e+00	2.601046458728943e+00	2.930541844342382e-03	2.101664471772139e+00	6.185069569393880e-01	9.220862605275104e-04
3.900000e+02	4.102612809188525e-03	1.055490187780069e+00	4.023307578983488e+00	3.004043335516317e-03	1.991582645164811e+00	7.040686159254389e-01	9.220556087655160e-04
4.000000e+02	4.008694478269706e-03	1.055306650861766e+00	5.484531245325678e+00	2.955280107800486e-03	1.958371311392178e+00	6.748444892792415e-01	9.218952744991283e-04
4.100000e+02	4.285793616405602e-03	1.055824180121186e+00	6.677698782038661e-01	2.929276999694165e-03	1.928530593660255e+00	6.443515789305577e-01	9.223473779500876e-04
4.200000e+02	4.349594306614399e-03	1.055895807735200e+00	2.043453023451478e+00	2.924271681302633e-03	1.913975556388647e+00	6.525042182388565e-01	9.224099504344259e-04
4.300000e+02	4.238087371732940e-03	1.056139852007983e+00	3.335268928408462e+00	2.993515264776633e-03	1.876566367230447e+00	7.431138584657602e-01	9.226231427436593e-04
4.400000e+02	4.165626492014895e-03	1.056055528865105e+00	4.789252564076089e+00	2.882248152990640e-03	1.793051901377406e+00	7.193661073626542e-01	9.225494796933158e-04
4.500000e+02	4.115778371408134e-03	1.055997041320264e+00	6.136281470158375e+00	2.879981268147469e-03	1.782277939961744e+00	7.372832240703836e-01	9.224983861167125e-04
4.600000e+02	4.138442872748216e-03	1.056115448561236e+00	1.181691186338457e+00	2.892025857567735e-03	1.759848080197353e+00	7.855335032436570e-01	9.226018243693093e-04
4.700000e+02	4.345938155644197e-03	1.056064328961422e+00	2.532044521379028e+00	2.495867464468345e-03	1.652367363152418e+00	8.869024778784756e-01	9.225571672855466e-04
4.800000e+02	4.269724871970768e-03	1.056231046479419e+00	3.936873367819233e+00	2.505246648528861e-03	1.623356405871411e+00	8.473737278695116e-01	9.227028084523984e-04
4.900000e+02	4.386703424043229e-03	1.056376072544023e+00	5.270338242469065e+00	2.510668075777479e-03	1.609214102621298e+00	8.527607618029807e-01	9.228295003893133e-04
5.000000e+02	4.287886086440085e-03	1.056246868963631e+00	3.031236640422884e-01	2.576235157979842e-03	1.545853841562850e+00	9.345008742291875e-01	9.227166306655089e-04
5.100000e+02	4.232324721058784e-03	1.056449819414963e+00	1.575234732486546e+00	2.556983761904836e-03	1.496829679455338e+00	1.036620960504911e+00	9.228939242151020e-04
5.200000e+02	4.156618594489685e-03	1.056473275373127e+00	2.897983002885392e+00	2.557160277139128e-03	1.483358117259209e+00	1.037422698662129e+00	9.229144148819356e-04
5.300000e+02	4.249614009381143e-03	1.056422544278265e+00	4.198078304626010e+00	2.518481451633297e-03	1.461295533729903e+00	1.067262187308198e+00	9.228700971885098e-04
5.400000e+02	4.439780062601250e-03	1.055867644750391e+00	5.733585565015299e+00	2.496376580516916e-03	1.392529470694742e+00	9.546418620118480e-01	9.223853478010682e-04
5.500000e+02	4.505086533897814e-03	1.055940426584131e+00	8.151735165113762e-01	2.498090099920297e-03	1.372404866303255e+00	9.821935997305633e-01	9.224489285892109e-04
5.600000e+02	4.576395656471615e-03	1.055843908714657e+00	2.196323981082568e+00	2.481009309027904e-03	1.346989124073995e+00	9.874322017050349e-01	9.223646124639406e-04
5.700000e+02	4.535895388689227e-03	1.055782083276331e+00	3.550722204528197e+00	2.489043477765926e-03	1.329447172099223e+00	1.013560700929838e+00	9.223106029687948e-04
5.800000e+02	4.528588409827048e-03	1.055806780166852e+00	4.938683940725777e+00	2.489527891037458e-03	1.319991408453298e+00	9.988934052991125e-01	9.223321776898940e-04
5.900000e+02	4.344319541525308e-03	1.055600444038166e+00	6.245236177627893e-02	2.464352575124747e-03	1.281938664157422e+00	1.009845488828710e+00	9.221519264787044e-04
6.000000e+02	4.565986624399944e-03	1.055941067760083e+00	1.500883243227822e+00	2.443183413066149e-03	1.206781957678830e+00	1.034238569216461e+00	9.224494887079970e-04
6.100000e+02	4.526951689048931e-03	1.055988094997426e+00	2.880267157253732e+00	2.429991213481095e-03	1.180908919653648e+00	1.033984061064832e+00	9.224905707838505e-04
6.200000e+02	4.447255575292792e-03	1.056035684771089e+00	4.211915428029387e+00	2.426865196520518e-03	1.166146347651769e+00	1.063975538528168e+00	9.225321442804437e-04
6.300000e+02	4.543823332122171e-03	1.056030477506071e+00	5.599874912056152e+00	2.436504065069090e-03	1.135020506620780e+00	1.055451249875294e+00	9.225275953154490e-04
6.400000e+02	4.555108255544203e-03	1.056332270889367e+00	7.057893815512138e-01	2.449983950685336e-03	1.066525694629897e+00	1.078659475713817e+00	9.227912361194835e-04
6.500000e+02	4.660852671528114e-03	1.056416166777742e+00	2.014813014332694e+00	2.522175109021406e-03	1.028546048075278e+00	1.127440367482479e+00	9.228645259286391e-04
6.600000e+02	4.617094350758848e-03	1.056298698920388e+00	3.336126543888859e+00	2.515696380101015e-03	1.017122552400082e+00	1.136252980140116e+00	9.227619083032205e-04
6.700000e+02	4.647741640620910e-03	1.056342703318899e+00	4.665939500510571e+00	2.517378009331926e-03	1.008344315239643e+00	1.135946709531132e+00	9.228003496861221e-04
6.800000e+02	4.678769832935763e-03	1.056540355736668e+00	5.976807073639801e+00	2.512014855196347e-03	9.791803510361342e-01	1.178487821044062e+00	9.229730149770930e-04
6.900000e+02	4.591532295592173e-03	1.056645997466896e+00	1.032307180995303e+00	2.429431731123137e-03	9.565495318043202e-01	1.175495514090133e+00	9.230653015288812e-04
7.000000e+02	4.633585580701926e-03	1.056829379163696e+00	2.346869666622573e+00	2.403118638537776e-03	9.377699287256528e-01	1.167830243218388e+00	9.232255001967957e-04
7.100000e+02	4.594858622731487e-03	1.056794233202237e+00	3.647187693480834e+00	2.402819292361120e-03	9.254301420092681e-01	1.163453263139353e+00	9.231947973714505e-04
7.200000e+02	4.745922880971774e-03	1.056492079882327e+00	4.995583711338318e+00	2.506882656372464e-03	8.833680149067685e-01	1.169142418103564e+00	9.229308421338217e-04
7.300000e+02	4.852198114846439e-03	1.056644717542641e+00	1.532108720314933e-02	2.500975510660545e-03	8.648431336899476e-01	1.200587023540857e+00	9.230641834120557e-04
7.400000e+02	4.915860159431253e-03	1.056755700887604e+00	1.314535554428929e+00	2.500495002905681e-03	8.553140526682569e-01	1.211816372876827e+00	9.231611362941260e-04
7.500000e+02	4.879670842156208e-03	1.056599142602592e+00	2.590509973513014e+00	2.515038973382489e-03	8.162455346921660e-01	1.272933789431633e+00	9.230243700347470e-04
7.600000e+02	4.945109078719018e-03	1.056700246022453e+00	3.904316859628334e+00	2.491823919372211e-03	7.988082343735251e-01	1.266449037035039e+00	9.231126920072554e-04
7.700000e+02	4.843764227666536e-03	1.056602443900312e+00	5.199481268088764e+00	2.484941831711991e-03	7.916034151777583e-01	1.278555647869220e+00	9.230272539839433e-04
7.800000e+02	4.779992429827525e-03	1.056672693919083e+00	2.214000470091528e-01	2.526937050110457e-03	7.484492393900721e-01	1.324388660186332e+00	9.230886230279893e-04
7.900000e+02	4.794746218290308e-03	1.056595413901587e+00	1.525134650843720e+00	2.537736382290714e-03	7.157564746086513e-01	1.359114930350280e+00	9.230211127143901e-04
8.000000e+02	4.797996313778453e-03	1.056085545837578e+00	2.784997725047082e+00	2.596746062176397e-03	6.878812586465641e-01	1.459788491247181e+00	9.225757019340788e-04
8.100000e+02	4.850528815758808e-03	1.056187715155881e+00	4.089220324023787e+00	2.592431665489066e-03	6.765648388042138e-01	1.501118928648566e+00	9.226649550546441e-04
8.200000e+02	4.830062903759115e-03	1.056362407078259e+00	5.400188134731501e+00	2.613266483695175e-03	6.493948422192888e-01	1.549996042294229e+00	9.228175625053809e-04
8.300000e+02	4.879482126470862e-03	1.056427705133934e+00	4.377539241157463e-01	2.610173905733463e-03	6.392697750497217e-01	1.563679256621327e+00	9.228746056112038e-04
8.400000e+02	4.845451913837231e-03	1.056259730725586e+00	1.759660668992668e+00	2.590535622782792e-03	6.176319912699121e-01	1.591729467605817e+00	9.227278664494950e-04
8.500000e+02	4.818686646057538e-03	1.057072302268359e+00	2.999222344679736e+00	2.677752014115658e-03	6.570358986983058e-01	1.624015993734545e+00	9.234377130754624e-04
8.600000e+02	4.312554570066937e-03	1.057887323110785e+00	4.460662067742414e+00	2.512880047687814e-03	6.187513943231042e-01	1.455348282761848e+00	9.241496993617585e-04
8.700000e+02	4.119796435028345e-03	1.058087188696388e+00	5.663263555321301e+00	2.461647993954064e-03	4.714681968410199e-01	1.586743171247582e+00	9.243242980329143e-04
8.800000e+02	4.130877372181874e-03	1.058039093009862e+00	6.232130966047609e-01	2.521371103406588e-03	4.331726061151650e-01	1.576602192479777e+00	9.242822825807272e-04
8.900000e+02	4.227248496448018e-03	1.058093608783645e+00	1.800910531560881e+00	2.538171424838571e-03	4.168588797924327e-01	1.604177568558931e+00	9.243299064957243e-04
9.000000e+02	4.076270960360596e-03	1.057847951563876e+00	3.004340412521540e+00	2.622149180783914e-03	3.632053214999507e-01	1.640658556912651e+00	9.241153051475128e-04
9.100000e+02	4.242559145533785e-03	1.058189838874451e+00	4.122320388085471e+00	2.535908203796769e-03	3.439222159538222e-01	1.736089549275474e+00	9.244139712231721e-04
9.200000e+02	4.067302267426121e-03	1.058306056402493e+00	5.497491824427783e+00	2.613846829471955e-03	2.572255065207864e-01	1.629546918857573e+00	9.245154965853292e-04
9.300000e+02	3.992464812266183e-03	1.058136204744570e+00	4.167818874466427e-01	2.635308846163808e-03	2.400478591974281e-01	1.625652408754420e+00	9.243671174950653e-04
9.400000e+02	3.506363377807309e-03	1.057685124709382e+00	1.590813444319608e+00	2.653864820990874e-03	1.800145815080365e-01	1.707067964542639e+00	9.239730627882924e-04
9.500000e+02	3.369909905089837e-03	1.057734957244812e+00	2.979010996197029e+00	2.226705756988738e-03	1.043903357538204e-01	1.621079232741593e+00	9.240165955177520e-04
9.600000e+02	3.091094045087433e-03	1.057584017414917e+00	4.283418212381049e+00	2.232888131511467e-03	5.679515837884477e-02	1.575937383803355e+00	9.238847374310051e-04
9.700000e+02	2.851693830024408e-03	1.058521675988243e+00	5.402411716182770e+00	2.228548343503624e-03	2.462463808623080e-02	1.668021691911124e+00	9.247038576432556e-04
9.800000e+02	2.752763663857426e-03	1.058463677740454e+00	2.494189543277175e-01	2.236971771792742e-03	6.279241689725196e+00	1.714185803259272e+00	9.246531915069981e-04
9.900000e+02	2.561557829170572e-03	1.058056491593339e+00	1.435823340158521e+00	2.225109595631841e-03	6.196311525007141e+00	1.775198722281712e+00	9.242974816433666e-04
