#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	3.406309638283800e-03	9.646612006561514e-01	4.241681673266226e+00	2.372134972153778e-04	4.879002299340193e+00	1.581787600236894e-03	8.427091799822767e-04
3.300000e+02	3.201508010077636e-03	9.646457274920567e-01	1.316173980770331e+00	2.524755269111682e-04	4.946157329062748e+00	5.185354797095648e-02	8.426956629283960e-04
3.400000e+02	2.331199994568387e-03	9.655210958832633e-01	5.007099461231205e+00	5.319476357104843e-04	4.696815504787493e+00	2.557593407794450e-02	8.434603676544017e-04
3.500000e+02	1.216753929433059e-03	9.679774197238898e-01	2.075775135768351e+00	3.890142149759281e-04	3.685481170995967e+00	9.016602685023900e-01	8.456061641766390e-04
3.600000e+02	1.351966863762155e-03	9.686671592816311e-01	5.034629184449266e+00	4.555080008963440e-04	3.586371170885575e+00	1.150969424737567e+00	8.462087071800376e-04
3.700000e+02	8.808151933427168e-04	9.684730950507785e-01	1.939080190377156e+00	4.215661975716188e-04	3.484798863162307e+00	1.140006090837796e+00	8.460391764590607e-04
3.800000e+02	1.092978172424780e-03	9.687308920370523e-01	5.092134347358454e+00	3.375813850944191e-04	3.432101905982606e+00	1.112755870865510e+00	8.462643828701375e-04
3.900000e+02	1.169161353186509e-03	9.687504621791391e-01	1.722039704910047e+00	3.648666161127075e-04	3.434878751629421e+00	1.267265073523006e+00	8.462814789639565e-04
4.000000e+02	9.181982802663046e-04	9.697535891434983e-01	3.862882542771661e+00	6.012551997559518e-04	3.077359250364028e+00	2.469019775364526e+00	8.471577910836710e-04
4.100000e+02	7.688001389624646e-04	9.696397880373527e-01	4.871304679243429e-01	6.152831424804711e-04	3.143417388910018e+00	2.461037570983607e+00	8.470583766604768e-04
4.200000e+02	5.551060058686193e-04	9.702476819942476e-01	4.326254048336820e+00	5.999208186526594e-04	2.907960719771800e+00	1.786560894373579e+00	8.475894209458515e-04
4.300000e+02	4.037635467479690e-04	9.703076398033356e-01	8.737046972752835e-01	6.026141685587053e-04	2.894837591801136e+00	1.882153121379580e+00	8.476417989165792e-04
4.400000e+02	7.852274701950580e-04	9.688795027248529e-01	4.085448518242277e+00	6.039561201424122e-04	2.681208371421389e+00	1.887776783339659e+00	8.463942062638510e-04
4.500000e+02	5.401438082901872e-04	9.692024484675552e-01	1.244264017196292e+00	5.587557130386259e-04	2.273167155847486e+00	1.896521060819845e+00	8.466763253558455e-04
4.600000e+02	4.330538214413183e-04	9.691882889029562e-01	4.490174516698588e+00	2.804971997823914e-04	1.643648425993226e+00	2.305566712543432e+00	8.466639558368227e-04
4.700000e+02	6.459539154971618e-04	9.694020272887159e-01	5.081646113450263e-01	3.665948031466076e-04	1.585293794362625e+00	3.079327687676504e+00	8.468506735151867e-04
4.800000e+02	4.692509509978007e-04	9.690616751302696e-01	3.481375185244863e+00	4.111179683284464e-04	1.769073769256904e+00	2.934691201192888e+00	8.465533485184372e-04
4.900000e+02	1.383015254138675e-03	9.699150928910382e-01	6.019483083048701e+00	3.331195278320155e-04	1.949141747068986e+00	3.203698139350032e+00	8.472988776025036e-04
5.000000e+02	1.495862640897878e-03	9.696669774696159e-01	2.628807231659063e+00	3.614835749407094e-04	1.974370390075873e+00	3.241332274816024e+00	8.470821288173492e-04
5.100000e+02	1.631326631967848e-03	9.695473108965070e-01	5.552048448195920e+00	3.821966109131095e-04	1.792183837483651e+00	3.476375129563347e+00	8.469775904367994e-04
5.200000e+02	1.546590161509716e-03	9.692301277277853e-01	2.198291026344090e+00	4.165766454606999e-04	1.724252648894796e+00	3.634024733482558e+00	8.467005054168610e-04
5.300000e+02	1.528696508739364e-03	9.691827890047597e-01	5.202657753899587e+00	4.498012615295527e-04	1.723700590747439e+00	3.644077617286418e+00	8.466591512332003e-04
5.400000e+02	1.866583204057617e-03	9.689224668270221e-01	2.016667159205550e+00	4.406586928207849e-04	1.551769950050923e+00	3.754204889368682e+00	8.464317388641910e-04
5.500000e+02	2.153640512889132e-03	9.693760324723774e-01	4.895817840176892e+00	5.053648357963566e-04	1.492315094553450e+00	3.959205632901898e+00	8.468279649514489e-04
5.600000e+02	2.081030983479829e-03	9.693784040543214e-01	1.722609541147722e+00	5.000936494653543e-04	1.518051848311425e+00	3.833282093314900e+00	8.468300367191058e-04
5.700000e+02	2.273211013421646e-03	9.696040124467868e-01	4.806983796535441e+00	5.405235463355446e-04	1.342834310233178e+00	3.913200247628364e+00	8.470271238034441e-04
5.800000e+02	1.888385959741294e-03	9.698198425677602e-01	1.220617905179785e+00	5.498845538399696e-04	1.442779080246663e+00	4.087026222368788e+00	8.472156687808281e-04
5.900000e+02	1.900717531763570e-03	9.697310516257478e-01	4.086564433251400e+00	5.635183907882880e-04	1.398240566874543e+00	4.224144260517140e+00	8.471381027484405e-04
6.000000e+02	1.373167004735103e-03	9.701357420704311e-01	7.688937114335019e-01	5.397110711303873e-04	1.099086884426763e+00	4.506522731700612e+00	8.474916324151813e-04
6.100000e+02	1.558079411184479e-03	9.697994792053337e-01	3.625206487322802e+00	5.870088606625862e-04	8.387529132274945e-01	4.851511861244633e+00	8.471978797452160e-04
6.200000e+02	1.769263845523319e-03	9.698400579182921e-01	3.798536785363912e-01	4.671914597391168e-04	5.680275113829969e-01	5.053426874659694e+00	8.472333285161406e-04
6.300000e+02	2.075714720091412e-03	9.685375817705730e-01	3.359865579931165e+00	4.744724351238944e-04	4.194388038341766e-01	5.243713192618988e+00	8.460955107977082e-04
6.400000e+02	2.213057069668236e-03	9.697180993588211e-01	8.173618860167940e-01	4.276919178323969e-04	4.347320020862843e-01	4.570606233901336e+00	8.471267879010794e-04
6.500000e+02	2.149773157256608e-03	9.697426717642276e-01	3.757951707480253e+00	4.170297118850615e-04	4.060639223027085e-01	4.615453846933706e+00	8.471482538744140e-04
6.600000e+02	2.116984156927510e-03	9.700339250762301e-01	3.750368353715746e-01	3.914420975653660e-04	3.676378815970117e-01	4.708641427560104e+00	8.474026870780692e-04
6.700000e+02	4.460082573976586e-04	9.672430951230933e-01	2.834201444665436e+00	1.547554298959723e-03	3.930083735185177e+00	1.726772833973582e+00	8.449646725506079e-04
6.800000e+02	6.624636933538781e-04	9.671339120381878e-01	5.950084221562268e+00	1.691094301088586e-03	3.768753599728291e+00	2.002075445008044e+00	8.448692923405548e-04
6.900000e+02	1.305053954245423e-03	9.663471644719941e-01	3.087100365494314e+00	1.051217486247730e-03	4.397426626501669e+00	1.257726587854881e+00	8.441820050360492e-04
7.000000e+02	1.296231774144408e-03	9.666807528549518e-01	1.685468437193367e-01	1.012324323178348e-03	4.364208681285561e+00	1.225688906245285e+00	8.444734213306640e-04
7.100000e+02	1.689114715150803e-03	9.666834801198122e-01	3.653340818492261e+00	9.458452669911338e-04	4.208267313832086e+00	1.182668865949013e+00	8.444758038159682e-04
7.200000e+02	1.810473532354371e-03	9.669689533517191e-01	6.482139167745311e-01	8.976932834578897e-04	4.334595968061002e+00	1.036837168521993e+00	8.447251876545672e-04
7.300000e+02	2.056669830657327e-03	9.662589704305671e-01	3.859733658481950e+00	9.012441198680375e-04	3.767323207387059e+00	1.655822391449608e+00	8.441049604443524e-04
7.400000e+02	3.699946295225624e-03	9.674371496520722e-01	8.977802184535570e-01	1.149746809420990e-03	3.203631586826974e+00	2.102187865254007e+00	8.451341947962174e-04
7.500000e+02	3.903250135713184e-03	9.676082541030200e-01	3.912754958106538e+00	1.051228706930494e-03	2.998196060466210e+00	2.457769764346663e+00	8.452836683019949e-04
7.600000e+02	3.555636191002923e-03	9.674331239688713e-01	7.707968798016653e-01	9.968815854701264e-04	2.914476796194649e+00	2.604921843669126e+00	8.451306780380160e-04
7.700000e+02	2.736026836189929e-03	9.687944169205054e-01	4.057821319718376e+00	1.645025625214653e-03	3.081648912290714e+00	2.251826522075352e+00	8.463198769673467e-04
7.800000e+02	2.645030848198570e-03	9.688567920812926e-01	8.769657912824838e-01	1.640014769341482e-03	3.057567243355397e+00	2.234094335812868e+00	8.463743666892952e-04
7.900000e+02	3.207987584171598e-03	9.691301933752114e-01	3.895778541583310e+00	1.632845702682556e-03	3.097865376436985e+00	2.218832361702707e+00	8.466132047186964e-04
8.000000e+02	3.138868138744521e-03	9.700747058594312e-01	3.117743083785951e-01	1.609020947131522e-03	3.003760115841008e+00	2.599230139228527e+00	8.474383123736103e-04
8.100000e+02	2.947136520679019e-03	9.700727228324235e-01	3.176906021405352e+00	1.610072766116492e-03	2.881950574499122e+00	2.763452375841440e+00	8.474365800399553e-04
8.200000e+02	2.637001718722148e-03	9.702393491916256e-01	2.554034042114509e-02	1.442530672691672e-03	2.840313018103893e+00	2.570406344007965e+00	8.475821415722644e-04
8.300000e+02	2.587149741745589e-03	9.712888613214152e-01	2.840974414553529e+00	1.697865332980258e-03	2.557265142782584e+00	2.906154949814714e+00	8.484989748663524e-04
8.400000e+02	2.567873509727114e-03	9.712633809746073e-01	5.672438245714372e+00	1.651523312362809e-03	2.456731367554070e+00	2.992359789123613e+00	8.484767157331463e-04
8.500000e+02	3.305662524046200e-03	9.722726614791407e-01	2.469614912597300e+00	1.718514236315385e-03	2.316017961722363e+00	2.823678033263095e+00	8.493584034653459e-04
8.600000e+02	3.384606120118556e-03	9.721375873705936e-01	5.152483277459429e+00	1.652130647552533e-03	2.228505208905510e+00	2.933780091105632e+00	8.492404053628275e-04
8.700000e+02	3.480865173295599e-03	9.719917946217094e-01	1.653486826343591e+00	1.650965692021865e-03	2.143463001811345e+00	2.980467892531523e+00	8.491130436655020e-04
8.800000e+02	3.444354294830879e-03	9.720380201321814e-01	4.350456018295150e+00	1.678612065242308e-03	2.108700824306530e+00	3.046219470469465e+00	8.491534253684228e-04
8.900000e+02	3.617106983141796e-03	9.714483405210230e-01	9.600254741905104e-01	1.858488390796505e-03	1.852757674226879e+00	3.171600239075660e+00	8.486382927796616e-04
9.000000e+02	3.940964338013181e-03	9.713388085368175e-01	3.803540463494724e+00	1.851378718654765e-03	1.827370182319850e+00	3.146631171515171e+00	8.485426077779959e-04
9.100000e+02	3.901045668809059e-03	9.714850164023617e-01	3.057852106513533e-01	1.404168290558625e-03	1.426094091300738e+00	3.536965740108582e+00	8.486703321131260e-04
9.200000e+02	3.759997389846617e-03	9.711361321242746e-01	3.275071408164654e+00	1.373975517171841e-03	1.343874974641446e+00	3.441959912507600e+00	8.483655536233356e-04
9.300000e+02	3.429817163095170e-03	9.709306339468106e-01	1.521480581132856e-03	1.328230343797028e-03	1.241943105939859e+00	3.374613463319671e+00	8.481860344299640e-04
9.400000e+02	3.847979916237164e-03	9.696562156534445e-01	3.374333373288477e+00	1.169450157839307e-03	1.454712794353522e+00	2.690923645178873e+00	8.470727275049769e-04
9.500000e+02	3.815978104903068e-03	9.697056206823388e-01	8.714013773078018e-02	1.241408480900131e-03	1.241264330996971e+00	2.888487369539835e+00	8.471158867730786e-04
9.600000e+02	3.815118918015602e-03	9.696100143535403e-01	3.043545825296259e+00	1.243557228908118e-03	1.202782098230152e+00	2.950050925037697e+00	8.470323669519352e-04
9.700000e+02	3.843171491849844e-03	9.695748851463218e-01	5.998210334185410e+00	1.204577186059210e-03	1.146669148421675e+00	3.032759336334272e+00	8.470016787627674e-04
9.800000e+02	4.300975106981431e-03	9.690999882964156e-01	2.830963483485711e+00	1.123563534053642e-03	1.135741027915363e+00	2.955832346097294e+00	8.465868181519245e-04
9.900000e+02	3.907324075175800e-03	9.692253141176540e-01	5.893291030092328e+00	1.025001059680337e-03	1.211532119860444e+00	2.843557036871295e+00	8.466963003410854e-04
