#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.392710110131323e-03	9.592118479855698e-01	5.650251216710850e+00	8.862668691835435e-04	5.146924149435931e+00	5.017605877785764e+00	8.379487319437980e-04
1.900000e+02	1.867434793333038e-03	9.597344739837446e-01	3.492587755616124e+00	7.290056347769064e-04	4.887462606769723e+00	5.183875887123303e+00	8.384052878061669e-04
2.000000e+02	3.034231027553337e-03	9.583701480404486e-01	1.461618841179694e+00	8.427650703587568e-04	4.605288357812944e+00	5.275915632227580e+00	8.372134393145706e-04
2.100000e+02	5.585621391731730e-03	9.539106705768758e-01	5.954346422327298e+00	7.364284972176826e-04	2.013745491808907e+00	1.380235007173964e+00	8.333177269194617e-04
2.200000e+02	5.416122283884204e-03	9.537849315924218e-01	4.261789515289490e+00	7.590927767501245e-04	1.858830956414793e+00	1.556419942771414e+00	8.332078837989869e-04
2.300000e+02	5.436698652367140e-03	9.536869958211105e-01	2.240921597865489e+00	1.305275127402032e-03	1.862070394480746e+00	1.890187562856003e+00	8.331223290223704e-04
2.400000e+02	4.792501593493989e-03	9.540000147770551e-01	6.702870447532733e-01	1.574642851049637e-03	1.603630004288871e+00	2.008014757892486e+00	8.333957762673757e-04
2.500000e+02	4.811309996901564e-03	9.539058219890099e-01	5.238119855450948e+00	1.646529164840461e-03	1.565264158321274e+00	2.070737474093097e+00	8.333134912878203e-04
2.600000e+02	4.942256589412084e-03	9.540299748947340e-01	3.627777255710308e+00	1.662486255803640e-03	1.504181691223573e+00	2.058067996618272e+00	8.334219488409011e-04
2.700000e+02	4.982669498098216e-03	9.547973335683101e-01	1.873977641108555e+00	1.578066631822476e-03	1.190996963118395e+00	2.387340340233909e+00	8.340922983875832e-04
2.800000e+02	5.189899435979931e-03	9.546264282898430e-01	1.517597020557438e-01	1.588013737295587e-03	6.732096258171590e-01	2.866006782342879e+00	8.339429988749941e-04
2.900000e+02	5.326601605795644e-03	9.555549621026873e-01	4.671259141331712e+00	1.518257030535277e-03	4.754991704386439e-01	3.036261619146470e+00	8.347541478747420e-04
3.000000e+02	5.468270243366339e-03	9.552756128065694e-01	2.830767430101401e+00	1.550887719375818e-03	3.457182693643162e-01	3.183319053688296e+00	8.345101137868155e-04
3.100000e+02	6.122552761882464e-03	9.554587215623881e-01	9.991455719585324e-01	1.888245114341664e-03	5.945874898091758e-02	3.489406335373610e+00	8.346700740188209e-04
3.200000e+02	6.495510138622641e-03	9.548015579199780e-01	5.470093753391808e+00	1.901599800795637e-03	5.915245851327875e+00	3.938148210073603e+00	8.340959886986765e-04
3.300000e+02	6.539319983694893e-03	9.549796542871031e-01	3.684741991969554e+00	1.877567821908977e-03	5.889904629594284e+00	3.964816131586341e+00	8.342515702058375e-04
3.400000e+02	6.739604515944859e-03	9.551550912723884e-01	1.893396203177924e+00	1.813876660582233e-03	5.774113011757212e+00	4.084939649240633e+00	8.344048285289750e-04
3.500000e+02	6.766044807300659e-03	9.556189643357429e-01	1.505727850757071e-02	1.798088853079911e-03	5.650995483225724e+00	4.256697557809273e+00	8.348100589752388e-04
3.600000e+02	7.112725894227298e-03	9.564462057281106e-01	4.287897469854792e+00	1.941061644724497e-03	5.410777229188766e+00	4.565256957420004e+00	8.355327208952324e-04
3.700000e+02	7.356371401439929e-03	9.567288227440602e-01	2.357730180880536e+00	1.931684954132040e-03	5.310789456698946e+00	4.657095067052376e+00	8.357796095993682e-04
3.800000e+02	7.552252102726580e-03	9.567044588388850e-01	3.741152309378218e-01	1.916346860420429e-03	5.265834782623389e+00	4.711126074957448e+00	8.357583257677624e-04
3.900000e+02	7.304929435562169e-03	9.567728058640960e-01	4.727092182628750e+00	1.951326567360019e-03	5.217154666897891e+00	4.706415163391258e+00	8.358180323938095e-04
4.000000e+02	7.402945469633283e-03	9.569272360447878e-01	2.739596823891763e+00	2.038142306371751e-03	5.109241293037056e+00	4.821643132776484e+00	8.359529395828276e-04
4.100000e+02	7.333890204051074e-03	9.568332624808992e-01	7.706231548796337e-01	2.005992929411440e-03	5.060011950280980e+00	4.848101118874175e+00	8.358708461132129e-04
4.200000e+02	7.435807700525717e-03	9.566716722374042e-01	5.053910715304053e+00	2.013759302680341e-03	5.009116308937475e+00	4.903275298993739e+00	8.357296840332037e-04
4.300000e+02	9.604526845748562e-03	9.621433672279889e-01	2.235424703905649e+00	1.852495060147628e-03	4.941993745781257e+00	5.614178779726186e+00	8.405096498859739e-04
4.400000e+02	9.951854799131278e-03	9.632322380757268e-01	5.998806732391735e+00	1.891052468758401e-03	4.738631427716790e+00	5.724320435668357e+00	8.414608661871787e-04
4.500000e+02	9.519461391932032e-03	9.635992959571346e-01	3.323935437664876e+00	1.794309345451403e-03	4.694577125123430e+00	5.779098511518543e+00	8.417815207818040e-04
4.600000e+02	9.406953038869190e-03	9.639321899814485e-01	6.315190472119012e-01	1.881484518147339e-03	4.576532606630576e+00	5.890542151228805e+00	8.420723304982720e-04
4.700000e+02	9.415186153708196e-03	9.640072773795091e-01	4.191788258652954e+00	1.926288084201490e-03	4.535062084665676e+00	5.918782321387878e+00	8.421379253823656e-04
4.800000e+02	9.403044169053472e-03	9.636729796618372e-01	1.523564154582798e+00	1.931475746587316e-03	4.327185956603708e+00	6.096579651529956e+00	8.418458894268016e-04
4.900000e+02	9.223083922887626e-03	9.634723933943947e-01	5.121113682169733e+00	1.868490372844140e-03	4.204711684476674e+00	6.200981965091922e+00	8.416706611820695e-04
5.000000e+02	9.324658266141072e-03	9.633705297217769e-01	2.501004072572721e+00	1.888657289945549e-03	4.062488837255216e+00	1.627040780403254e-02	8.415816750676042e-04
5.100000e+02	9.278802306198599e-03	9.633913851691664e-01	6.097782452464076e+00	1.854182109462076e-03	4.009104520586947e+00	8.223218873973684e-02	8.415998939790270e-04
5.200000e+02	9.645613465802236e-03	9.630387987748308e-01	3.450561364888683e+00	1.891049078234746e-03	3.904661704726813e+00	1.671177619630196e-01	8.412918813928037e-04
5.300000e+02	1.007839444300679e-02	9.634514333747471e-01	8.051587108128434e-01	1.911050372610912e-03	3.826529927874072e+00	2.434805812034714e-01	8.416523509183648e-04
5.400000e+02	1.007114147599367e-02	9.632550997797826e-01	4.449351281170792e+00	1.739036380782802e-03	3.672332376076473e+00	3.634699399237944e-01	8.414808377252324e-04
5.500000e+02	9.745439410653001e-03	9.629369550960908e-01	1.819541378027759e+00	1.784938230128850e-03	3.595215064721558e+00	4.415975769939170e-01	8.412029127445995e-04
5.600000e+02	9.776384005742695e-03	9.629868879109531e-01	5.472233850133664e+00	1.791054634273561e-03	3.573554057808773e+00	4.522223163928586e-01	8.412465330762125e-04
5.700000e+02	8.854051344717576e-03	9.609620464746356e-01	3.084319181685910e+00	1.912729740048883e-03	3.571965710602408e+00	2.900355993707842e-01	8.394776711532569e-04
5.800000e+02	8.727586275794858e-03	9.612933176757235e-01	6.267265410401749e-01	1.941297586686120e-03	3.549507679583866e+00	3.371332093813836e-01	8.397670632030570e-04
5.900000e+02	9.058526840711512e-03	9.612395733355961e-01	4.400824061986091e+00	1.935784386059942e-03	3.440041952187234e+00	4.806786591845739e-01	8.397201131974316e-04
6.000000e+02	8.891288700555871e-03	9.609935456602674e-01	1.982854738963221e+00	1.921066444102797e-03	3.413464674957416e+00	5.061975692230685e-01	8.395051882264800e-04
6.100000e+02	9.189563026212903e-03	9.612029837765540e-01	5.934851546368985e+00	2.083919945271795e-03	3.356699318369975e+00	4.713348071825085e-01	8.396881492734391e-04
6.200000e+02	9.123305481007491e-03	9.613813673393820e-01	3.451943810450319e+00	2.074817230373591e-03	3.297317042113164e+00	5.594307684282309e-01	8.398439816691557e-04
6.300000e+02	8.949883383689705e-03	9.612915858633302e-01	9.878549849072357e-01	2.017819159524948e-03	3.209607373082876e+00	6.556208565214258e-01	8.397655503255817e-04
6.400000e+02	8.996122375268877e-03	9.611962848138255e-01	4.883667635235094e+00	2.390569178966746e-03	3.233613877001965e+00	5.541575951994973e-01	8.396822971904655e-04
6.500000e+02	8.959417018541867e-03	9.611865004615656e-01	2.468362877554104e+00	2.362591937762845e-03	3.184410019394242e+00	5.943239000797966e-01	8.396737497714712e-04
6.600000e+02	8.694738201741617e-03	9.609281557361130e-01	6.074872853340042e-02	2.417383132023261e-03	3.107457785316103e+00	6.461138015054581e-01	8.394480648661482e-04
6.700000e+02	8.846784058217101e-03	9.607473742747151e-01	3.958393626815258e+00	2.358473974607311e-03	3.017720544647783e+00	7.125060371012861e-01	8.392901377130844e-04
6.800000e+02	8.814888625166639e-03	9.611479146745544e-01	1.598694328931354e+00	2.161449579151948e-03	2.884428446258251e+00	8.095996580048928e-01	8.396400419817217e-04
6.900000e+02	9.171245927013374e-03	9.609096638013259e-01	5.387214578578136e+00	2.374448894493050e-03	2.665237789803523e+00	1.086302734294128e+00	8.394319106731629e-04
7.000000e+02	8.867505242448800e-03	9.596618036165795e-01	3.050012558012192e+00	2.551542042603065e-03	2.573034537572358e+00	1.209952389691592e+00	8.383418043930462e-04
7.100000e+02	8.477135842239466e-03	9.597028601399985e-01	7.648336420208862e-01	2.627836011586588e-03	2.422782978992366e+00	1.380136306568968e+00	8.383776705698550e-04
7.200000e+02	8.606147791347678e-03	9.594682976183460e-01	4.749607318480925e+00	2.675988648713266e-03	2.351485634193492e+00	1.463469669912727e+00	8.381727613331801e-04
7.300000e+02	8.301836761926654e-03	9.600465484734068e-01	2.417473261031814e+00	2.686297940793853e-03	2.311554621708197e+00	1.549772797840341e+00	8.386779099838783e-04
7.400000e+02	8.296166069885954e-03	9.601781470419839e-01	1.452626595374568e-01	2.632178734545242e-03	2.276517607671244e+00	1.524744179129732e+00	8.387928719225745e-04
7.500000e+02	8.376525731205385e-03	9.605111893300494e-01	4.062330399054241e+00	2.628637507795410e-03	2.241004176483389e+00	1.566721249667566e+00	8.390838111593596e-04
7.600000e+02	8.618011511607725e-03	9.598865784126730e-01	1.681744375968367e+00	2.737648408986605e-03	2.182656908585546e+00	1.659759929473924e+00	8.385381632638787e-04
7.700000e+02	8.585957567388605e-03	9.596560285229768e-01	5.689704030026968e+00	2.665732974892356e-03	2.133060302135166e+00	1.680388977958335e+00	8.383367593840929e-04
7.800000e+02	8.694743616508148e-03	9.595967118079928e-01	3.368078880192866e+00	2.847516782448830e-03	2.055420284977523e+00	1.804597641044020e+00	8.382849414606506e-04
7.900000e+02	8.668215491544779e-03	9.585222759494416e-01	1.045515751799603e+00	2.761452581064789e-03	1.880637054248054e+00	2.120127175897775e+00	8.373463352840080e-04
8.000000e+02	8.645335979580906e-03	9.584590072383840e-01	5.165704475806519e+00	2.829737549028560e-03	1.809204853750595e+00	2.179698813316871e+00	8.372910649739990e-04
8.100000e+02	8.645493343844221e-03	9.584874274692515e-01	3.033612458613629e+00	2.829565419348209e-03	1.752909201322669e+00	2.227580719213399e+00	8.373158923324882e-04
8.200000e+02	8.730828660542742e-03	9.589363562597800e-01	8.226119396572156e-01	2.691798961872026e-03	1.666371991885069e+00	2.335724437157624e+00	8.377080677539516e-04
8.300000e+02	8.849958994416516e-03	9.589012717229032e-01	4.915856865743670e+00	2.729653233324472e-03	1.625404758148616e+00	2.346915879183624e+00	8.376774185879217e-04
8.400000e+02	8.664844422605848e-03	9.587015206231774e-01	2.740474295499803e+00	2.714604142641806e-03	1.499759928503705e+00	2.488257665809352e+00	8.375029199293916e-04
8.500000e+02	8.323818775457103e-03	9.588347723625140e-01	5.490838415828498e-01	2.718516040371039e-03	1.435398170838911e+00	2.558078748330641e+00	8.376193260457682e-04
8.600000e+02	9.076079728557616e-03	9.578917821906995e-01	4.575943150507891e+00	2.496333083019208e-03	1.374506114665159e+00	2.664639957012781e+00	8.367955482532327e-04
8.700000e+02	9.042440323268057e-03	9.575364448499265e-01	2.485620325803528e+00	2.555078557030380e-03	1.332834755878141e+00	2.723140343890985e+00	8.364851324939421e-04
8.800000e+02	8.930111569332062e-03	9.578215198581043e-01	4.286605299293405e-01	2.555652653403544e-03	1.265788864325927e+00	2.766164143252624e+00	8.367341684520708e-04
8.900000e+02	9.279003526579664e-03	9.577487319690174e-01	4.582130070515069e+00	2.519395866954836e-03	1.176424059509679e+00	2.867268747538617e+00	8.366705823740951e-04
9.000000e+02	9.337915253372148e-03	9.579034189652865e-01	2.520820936744893e+00	2.587728873379420e-03	9.148645346746825e-01	3.100225447891825e+00	8.368057139121845e-04
9.100000e+02	9.283372255716281e-03	9.577629980775904e-01	5.310993363873594e-01	2.582640185724990e-03	8.231119186264318e-01	3.093515822656082e+00	8.366830449678522e-04
9.200000e+02	9.652774716261985e-03	9.570040868055969e-01	4.709892591139270e+00	2.315475581088627e-03	6.445388364057939e-01	3.324592652494722e+00	8.360200749061706e-04
9.300000e+02	9.725008827156790e-03	9.569690119647589e-01	2.732025139778428e+00	2.337460521153282e-03	6.272105048201727e-01	3.335803461739243e+00	8.359894342104108e-04
9.400000e+02	9.714502107744067e-03	9.566076252654145e-01	7.982400315969036e-01	2.216789212964029e-03	5.555705003885864e-01	3.367267684622838e+00	8.356737338496480e-04
9.500000e+02	9.675154271097417e-03	9.565775768229334e-01	5.117901104916950e+00	2.275105333387377e-03	5.314870892429324e-01	3.378956198572010e+00	8.356474841173007e-04
9.600000e+02	9.792430638365813e-03	9.563305995825655e-01	3.160115697470254e+00	2.253499939492015e-03	4.636648288975658e-01	3.467831394630409e+00	8.354317296248809e-04
9.700000e+02	1.014035311155049e-02	9.564108071459624e-01	1.203431682993926e+00	2.177288545499409e-03	4.219094516240134e-01	3.550771489286985e+00	8.355017973853885e-04
9.800000e+02	9.840133579508956e-03	9.570145733534355e-01	5.446285554892013e+00	2.817555502199521e-03	2.021750429780465e-01	3.798905220045161e+00	8.360292357495049e-04
9.900000e+02	9.993699068286137e-03	9.570739078249697e-01	3.438246490818795e+00	2.818184716053393e-03	1.629711837634678e-01	3.844509732463977e+00	8.360810691847226e-04
