#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.700000e+02	3.977289934384436e-03	9.966523146205635e-01	6.218124635350901e+00	2.000907519157685e-03	3.576052587513435e+00	4.157981589432815e+00	8.706559921867397e-04
6.800000e+02	3.976136696879222e-03	9.968820797284352e-01	2.858722657475776e-01	1.974794365696859e-03	3.511270375077324e+00	4.176383106518431e+00	8.708567104964546e-04
6.900000e+02	4.152016281625774e-03	9.972533565346580e-01	5.352571926386709e-01	1.921905643839658e-03	3.350096945548749e+00	4.369482849887442e+00	8.711810506613804e-04
7.000000e+02	4.281547436028941e-03	9.982333941871203e-01	4.244669358551640e-01	1.847258752658927e-03	3.310380492457944e+00	4.684559298525033e+00	8.720371924092775e-04
7.100000e+02	4.298653362427429e-03	9.985752112787752e-01	6.761748415020074e-01	1.152963193512792e-03	3.857365514898884e+00	4.039013462050173e+00	8.723357971430602e-04
7.200000e+02	4.424328140206822e-03	9.986518450896885e-01	8.116068141666770e-01	1.151597396934062e-03	3.835015021470257e+00	4.065484144785556e+00	8.724027429432124e-04
7.300000e+02	4.384378807431163e-03	9.985174307702466e-01	9.528427886687102e-01	1.145229176583279e-03	3.798427181405172e+00	4.096142990467159e+00	8.722853212195671e-04
7.400000e+02	4.451445312897038e-03	9.983210214899356e-01	1.128658396391371e+00	1.157964718539117e-03	3.752183992358624e+00	4.116259346361224e+00	8.721137419091946e-04
7.500000e+02	4.649714943725814e-03	9.977112577828310e-01	1.261497210682420e+00	1.179647966542956e-03	3.527405013487169e+00	4.390808813998892e+00	8.715810642465627e-04
7.600000e+02	4.750606055134238e-03	9.983057341728705e-01	1.475993204130926e+00	1.213994136742732e-03	3.459295818036217e+00	4.433648731173660e+00	8.721003872076482e-04
7.700000e+02	4.747934434121194e-03	9.975676740192438e-01	1.709216419434502e+00	1.270397715824196e-03	3.402566113338994e+00	4.455563076589227e+00	8.714556322756397e-04
7.800000e+02	4.592633876923146e-03	9.969525559954530e-01	1.970831480192654e+00	1.164333722789934e-03	3.297380874902423e+00	4.569686346981725e+00	8.709182771865487e-04
7.900000e+02	4.660479830575004e-03	9.971710007741862e-01	2.248060365026392e+00	1.151979120981356e-03	3.230305890432363e+00	4.634477266530085e+00	8.711091062778738e-04
8.000000e+02	3.879855115803089e-03	9.971360124127659e-01	2.474049241023004e+00	1.331340272709893e-03	3.197718223290437e+00	4.702356579543150e+00	8.710785411288439e-04
8.100000e+02	3.619953233654330e-03	9.973730489314817e-01	2.705622695222596e+00	1.348848023890016e-03	3.128924455839042e+00	4.783404872850892e+00	8.712856116010230e-04
8.200000e+02	3.644817363691492e-03	9.971696810740164e-01	2.872330096744068e+00	1.366939719467067e-03	3.047125094154232e+00	4.953974604018194e+00	8.711079534135861e-04
8.300000e+02	4.175434034113958e-03	9.976687992977944e-01	3.117778209902813e+00	1.348233297827214e-03	3.179095897608870e+00	4.798032788688040e+00	8.715439733434725e-04
8.400000e+02	4.393759126639441e-03	9.980234727021586e-01	3.255420393601702e+00	1.362391930012499e-03	3.060281501090883e+00	4.972416724209673e+00	8.718538091008866e-04
8.500000e+02	4.302958906312888e-03	9.979219014103411e-01	3.425907083500910e+00	1.412578902501501e-03	3.034310698440398e+00	5.017247681945174e+00	8.717650784045767e-04
8.600000e+02	4.677039136359536e-03	9.974088320777625e-01	3.753126240339494e+00	1.273230445225063e-03	2.960186013076672e+00	4.992270522401581e+00	8.713168710585809e-04
8.700000e+02	5.058786747159098e-03	9.965177652213790e-01	3.964632025662584e+00	1.469769814220459e-03	2.879572948101689e+00	5.145090926336020e+00	8.705384524600702e-04
8.800000e+02	4.067340068834556e-03	9.959570355407489e-01	4.157937191915497e+00	1.550253001342434e-03	2.518882767898440e+00	5.708638434395581e+00	8.700486099650739e-04
8.900000e+02	3.854956999616640e-03	9.960315450217739e-01	4.497645518346918e+00	1.555655745936394e-03	2.404739952197271e+00	5.854212042026337e+00	8.701136999921351e-04
9.000000e+02	4.164950660083756e-03	9.950263616508291e-01	4.750582097895795e+00	1.525714069020051e-03	2.347580402640506e+00	6.051847113904016e+00	8.692355914357999e-04
9.100000e+02	3.951873811928434e-03	9.952793889493136e-01	5.029495629053728e+00	1.584495790380787e-03	2.132217027736796e+00	1.687055297150975e-01	8.694566311408009e-04
9.200000e+02	4.117699215899626e-03	9.942845963626504e-01	5.429597732530157e+00	1.353004743245779e-03	1.891185985800995e+00	5.319228873597506e-01	8.685875997706275e-04
9.300000e+02	3.753130713694755e-03	9.942058825167041e-01	6.018398270960657e+00	1.348637416760946e-03	1.812060855183911e+00	5.833959809954473e-01	8.685188368925044e-04
9.400000e+02	3.889854527724218e-03	9.940285562285155e-01	2.918580385255484e-01	1.420092958232702e-03	1.716464233428778e+00	6.831214373411093e-01	8.683639281112587e-04
9.500000e+02	3.861811623081884e-03	9.942374892876482e-01	8.093173644041751e-01	1.436694012626419e-03	1.703514603870893e+00	7.508097485929865e-01	8.685464479501546e-04
9.600000e+02	4.143838410867415e-03	9.943466131509241e-01	1.300653373883193e+00	1.430696159826067e-03	1.667244693057299e+00	8.426683955841311e-01	8.686417764253490e-04
9.700000e+02	4.457803510813003e-03	9.942576211976436e-01	1.831965568068186e+00	1.413182828286584e-03	1.576627417753278e+00	9.363452058756375e-01	8.685640347934444e-04
9.800000e+02	4.328485662769965e-03	9.942698537175679e-01	2.390668503096491e+00	1.508895145226242e-03	1.355321552611828e+00	1.143479689454986e+00	8.685747208838848e-04
9.900000e+02	4.399370429413173e-03	9.940538542270831e-01	2.865401609866559e+00	1.352416812807845e-03	1.226248740356579e+00	1.347669039461317e+00	8.683860279486043e-04
