#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	2.417103413696774e-03	1.047001963357260e+00	2.463368701889058e+00	1.941664053341776e-03	5.613724538111978e+00	2.597445994503194e+00	1.451901231122013e-03
4.700000e+02	2.117029448280480e-03	1.046288673953339e+00	4.423200759207941e+00	1.770930225598965e-03	5.582131747186684e+00	2.800086820207260e+00	1.450912096621846e-03
4.800000e+02	3.238422800299901e-03	1.046791011206576e+00	6.950803326851537e-01	1.078322546298637e-03	5.395373039547534e+00	2.588020946617637e+00	1.451608699017962e-03
4.900000e+02	3.289456337600815e-03	1.046740968488531e+00	2.826899428703210e+00	1.085495527167604e-03	5.361616635919784e+00	2.607951635376626e+00	1.451539303652450e-03
5.000000e+02	3.868817713139867e-03	1.047572102778769e+00	4.755627993722467e+00	1.151955050521843e-03	5.330476835880859e+00	2.774721645261084e+00	1.452691856313722e-03
5.100000e+02	4.226530370699545e-03	1.047871052904855e+00	5.216952565915094e-01	9.906436139209592e-04	5.179875557565399e+00	2.926772150823404e+00	1.453106417194503e-03
5.200000e+02	4.126644773117610e-03	1.048137102444078e+00	2.540090013082178e+00	9.836437186239221e-04	5.138105753007959e+00	2.957876282670172e+00	1.453475354089615e-03
5.300000e+02	3.956045892291838e-03	1.047909204392615e+00	4.539905221016221e+00	1.049685600929631e-03	5.049178867886198e+00	3.052480067754929e+00	1.453159322722847e-03
5.400000e+02	3.981194853249514e-03	1.047704421727259e+00	3.780899941849369e-01	1.040568465641327e-03	5.030937942123316e+00	2.984092346093733e+00	1.452875345983214e-03
5.500000e+02	3.879305115109726e-03	1.047499757400368e+00	2.354770002055885e+00	1.249148615250435e-03	4.916063734238527e+00	3.172497121249468e+00	1.452591533346199e-03
5.600000e+02	3.562555016587323e-03	1.047750484519471e+00	4.367960093478227e+00	1.222305060715749e-03	4.851787932304939e+00	3.274357744024726e+00	1.452939222295830e-03
5.700000e+02	3.595810806484094e-03	1.047736053315276e+00	1.060546768151445e-01	1.158588881878878e-03	4.809042444884656e+00	3.333883214311874e+00	1.452919210219568e-03
5.800000e+02	2.658130252782282e-03	1.047589238718428e+00	2.264817877404980e+00	1.233103280477707e-03	4.674487646103558e+00	3.348299486160920e+00	1.452715619107640e-03
5.900000e+02	2.219994241584558e-03	1.043741280730949e+00	3.029767130575584e+00	1.061492425339395e-03	4.557078935511737e+00	4.849809503993786e+00	1.447379568999949e-03
6.000000e+02	2.268926771036970e-03	1.043637192065289e+00	5.445849349050431e+00	1.005466234226073e-03	4.392988917505924e+00	4.969483876987054e+00	1.447235226900214e-03
6.100000e+02	2.143121163625399e-03	1.043618374881732e+00	1.591405132475836e+00	1.033088684108260e-03	4.385282020697568e+00	4.938250864486911e+00	1.447209132687472e-03
6.200000e+02	2.179228062422293e-03	1.042440482839173e+00	4.398208087115762e+00	6.279001749510975e-04	3.500344876634400e+00	5.458845836964889e+00	1.445575723232120e-03
6.300000e+02	2.382417853631795e-03	1.041044842291428e+00	1.666931872556419e-01	2.478335391979860e-04	2.831641051841130e+00	2.795770058903449e-01	1.443640357014680e-03
6.400000e+02	2.361976921493182e-03	1.039751579238988e+00	2.324807322488914e+00	7.531642958176662e-04	2.093791844826288e+00	1.484713881199368e+00	1.441846959978459e-03
6.500000e+02	2.169827715972261e-03	1.039984609016421e+00	5.113533378156344e+00	7.609787177241912e-04	2.022587001739060e+00	1.462865820090414e+00	1.442170107625345e-03
6.600000e+02	1.983336916030560e-03	1.039479168578686e+00	9.871925153734918e-01	7.167258872968053e-04	1.443081051397073e+00	2.594996498714630e+00	1.441469201973312e-03
6.700000e+02	1.954403949326697e-03	1.039650061538238e+00	3.662818781378675e+00	6.925958725386491e-04	1.394672368635017e+00	2.690621459007263e+00	1.441706183093737e-03
6.800000e+02	1.974273176617985e-03	1.039242364703556e+00	5.836967178397054e-02	6.141992445821532e-04	1.254255824225472e+00	2.877991168126872e+00	1.441140820700049e-03
6.900000e+02	1.866001424410832e-03	1.039176604051356e+00	2.798393913919298e+00	5.730184914471461e-04	1.241376678402926e+00	2.908562770770577e+00	1.441049628920826e-03
7.000000e+02	2.129009799241478e-03	1.039359925710401e+00	5.484428362150242e+00	5.458349855317468e-04	1.204529990145630e+00	3.018061604189920e+00	1.441303845199089e-03
7.100000e+02	1.954390114238046e-03	1.039176876730366e+00	1.957148107850136e+00	5.501615291087258e-04	1.202350214638794e+00	3.024971369213065e+00	1.441050007050957e-03
7.200000e+02	1.908749934990502e-03	1.039136873584525e+00	4.715425490614175e+00	5.482897964025329e-04	1.180164546698877e+00	3.053632004837631e+00	1.440994533786602e-03
7.300000e+02	1.831253384960747e-03	1.039362437524438e+00	1.209959240734507e+00	6.700377361849201e-04	1.051388654455348e+00	3.167848329747266e+00	1.441307328388252e-03
7.400000e+02	1.823025084268554e-03	1.039385345795890e+00	3.891449062725010e+00	6.742635176909697e-04	1.019592227671755e+00	3.261541285586983e+00	1.441339095804827e-03
7.500000e+02	1.881060025856522e-03	1.039785641281185e+00	1.745874684454718e-01	6.996707760373960e-04	7.631343815377406e-01	3.686453892036280e+00	1.441894194580429e-03
7.600000e+02	3.131959735974459e-03	1.038285357812618e+00	3.203714240693329e+00	6.522859864929106e-04	2.868399277624988e-01	3.895844351846896e+00	1.439813717665123e-03
7.700000e+02	3.138974936723292e-03	1.037933114986142e+00	6.066537434944101e+00	7.629817182129039e-04	4.758017302480527e-01	3.707820245190177e+00	1.439325254595031e-03
7.800000e+02	3.187101628233771e-03	1.037827384235502e+00	2.624190140574256e+00	7.680179874917082e-04	4.555096371630279e-01	3.765855530798197e+00	1.439178635379026e-03
7.900000e+02	3.457010583387177e-03	1.037336288623382e+00	5.420165054857894e+00	7.504301359006454e-04	4.374968401089422e-01	3.898081980603362e+00	1.438497622020132e-03
8.000000e+02	4.015886709737770e-03	1.038693379800531e+00	1.883220542315407e+00	7.911934044855153e-04	1.874015237831993e-01	4.280591986271503e+00	1.440379530956128e-03
8.100000e+02	4.177810989338262e-03	1.038619203088750e+00	4.648733211359371e+00	7.653940842002932e-04	8.051288925736215e-02	4.423987699779445e+00	1.440276668437312e-03
8.200000e+02	3.994168909527514e-03	1.038651152605283e+00	1.170513235385967e+00	7.796053880471433e-04	4.942457846024013e-02	4.468019862885778e+00	1.440320973552309e-03
8.300000e+02	4.276064719710363e-03	1.038657519663996e+00	4.035741280440909e+00	4.401067048436643e-04	4.038038294422532e-01	4.026533703871586e+00	1.440329802896196e-03
8.400000e+02	3.592777623730085e-03	1.038133846428366e+00	5.885341562230599e-01	1.092371440064494e-03	5.173120119854508e+00	5.574598299390182e+00	1.439603613412196e-03
8.500000e+02	3.277182570337585e-03	1.037705598690202e+00	3.551781291794573e+00	1.069885150822657e-03	5.133844645724524e+00	5.526510900723586e+00	1.439009752617254e-03
8.600000e+02	3.677788405626404e-03	1.037767429934111e+00	1.282345773318146e-01	1.080634407204867e-03	5.075148361440849e+00	5.618622001270574e+00	1.439095495397396e-03
8.700000e+02	2.529028891966253e-03	1.036577176772949e+00	3.771622492060250e+00	1.504296387490772e-03	4.327871403610575e+00	5.624854557194330e+00	1.437444944500151e-03
8.800000e+02	2.768508153932428e-03	1.036280096406092e+00	2.361592867464737e-01	1.333669562270119e-03	3.839765330607479e+00	9.145718921533529e-02	1.437032976456653e-03
8.900000e+02	2.979480582476306e-03	1.036156395468893e+00	3.257884562733675e+00	1.330676418733595e-03	3.786552684521397e+00	1.376286842096703e-01	1.436861437577744e-03
9.000000e+02	2.900394802801610e-03	1.035997497905691e+00	3.108727362002913e-02	1.288630873596277e-03	3.716733894715954e+00	1.830531710122756e-01	1.436641090743917e-03
9.100000e+02	2.913841766835748e-03	1.036056225834838e+00	3.147491282526686e+00	1.264446268382448e-03	3.699677367596682e+00	1.204026104765318e-01	1.436722530087504e-03
9.200000e+02	3.139407111456733e-03	1.036152415682187e+00	6.173473842558297e+00	1.257679462691601e-03	3.653034135702093e+00	1.754194560045196e-01	1.436855918717779e-03
9.300000e+02	3.195973720985948e-03	1.036199388994808e+00	2.904447338813678e+00	1.258742670442046e-03	3.546012371629698e+00	2.869028860657732e-01	1.436921057669579e-03
9.400000e+02	3.358037466130656e-03	1.035985143821620e+00	6.020218338579948e+00	1.225583972949168e-03	3.505763706037141e+00	2.390404512780834e-01	1.436623959056968e-03
9.500000e+02	3.253873994851911e-03	1.036024147541858e+00	2.855497120036930e+00	1.174305807705613e-03	3.343228197674724e+00	3.200698346535979e-01	1.436678046395305e-03
9.600000e+02	2.742271683817561e-03	1.036087324780222e+00	5.846215457584874e+00	1.131680815604303e-03	3.306871174563262e+00	3.928459820411890e-01	1.436765655696309e-03
9.700000e+02	3.332523415266454e-03	1.035818749069269e+00	2.541595861528041e+00	8.564148946320349e-04	3.243106368221803e+00	5.259841562530049e-01	1.436393215701898e-03
9.800000e+02	2.967573539622295e-03	1.034969339969213e+00	5.540620596690829e+00	8.951885205318426e-04	3.220256307321045e+00	6.420188296344497e-01	1.435215320949778e-03
9.900000e+02	3.121759947436241e-03	1.034709256048975e+00	2.417203123036776e+00	9.442040588414761e-04	3.193917525221377e+00	6.431099205590545e-01	1.434854656713029e-03
