#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.521398355089644e-03	9.584287789999224e-01	4.433781023906252e-02	4.395732079358994e-04	6.187305951883262e+00	3.633293405104106e+00	8.372646581753956e-04
1.800000e+02	2.942125125423948e-03	9.583357952952761e-01	3.822837901288454e+00	7.572549860523950e-04	2.161618216905589e+00	1.739939452378323e+00	8.371834294274779e-04
1.900000e+02	2.930877120385005e-03	9.582626646078934e-01	1.703808285952979e+00	7.629161640309220e-04	2.116155860449122e+00	1.765681136199074e+00	8.371195438876076e-04
2.000000e+02	3.855436900465167e-03	9.583732176312855e-01	5.966387575051844e+00	8.072964361507565e-04	1.938310539663162e+00	1.817140693060597e+00	8.372161208491604e-04
2.100000e+02	3.491573751514003e-03	9.580190875616545e-01	3.811960312950667e+00	9.020155009707712e-04	1.845848205367622e+00	1.932878124457540e+00	8.369067597383551e-04
2.200000e+02	3.333229295881865e-03	9.581367533909304e-01	1.737237393566677e+00	9.043169341796815e-04	1.824739288788503e+00	1.919660519982731e+00	8.370095503081775e-04
2.300000e+02	3.297537915981912e-03	9.581838371412988e-01	5.960899109735729e+00	8.924280967779182e-04	1.802788772970142e+00	1.873139621532286e+00	8.370506817527059e-04
2.400000e+02	3.108394000225568e-03	9.583173735922764e-01	3.923364848143435e+00	7.326231884916322e-04	1.334612928780365e+00	2.228671666952296e+00	8.371673365876101e-04
2.500000e+02	2.777932872731297e-03	9.591131344051108e-01	1.655691729356666e+00	7.265374466162457e-04	1.112261864280582e+00	2.531875972711291e+00	8.378624976883049e-04
2.600000e+02	2.851948522504254e-03	9.593985488066599e-01	5.745073047098674e+00	8.924453676224198e-04	9.804840347657869e-01	2.615385426826964e+00	8.381118301338526e-04
2.700000e+02	3.166977497171090e-03	9.602758375026891e-01	3.340548128143484e+00	7.982842317801294e-04	8.616428032953742e-01	2.876238354245065e+00	8.388782124006377e-04
2.800000e+02	3.131918774343987e-03	9.597655043091055e-01	8.171175560942713e-01	8.016742626507781e-04	7.510946193093443e-01	3.161323630993175e+00	8.384323952922166e-04
2.900000e+02	3.132432742714770e-03	9.596815185116508e-01	4.760440527465690e+00	8.107677718836807e-04	7.346319790721886e-01	3.223750767811644e+00	8.383590269402448e-04
3.000000e+02	3.109262558749900e-03	9.592971542961651e-01	2.393858965611329e+00	7.344146713532366e-04	7.193643023674827e-01	3.341038966911767e+00	8.380232538702529e-04
3.100000e+02	7.822317585324349e-04	9.614554499234845e-01	3.866226711684833e+00	4.036962030785665e-03	6.197299920378726e+00	2.626850055800841e-01	8.399086987674048e-04
3.200000e+02	7.434946763613077e-04	9.614426427745340e-01	1.962040426097723e+00	4.120901724694372e-03	6.124281648179384e+00	6.060937357898750e+00	8.398975106922727e-04
3.300000e+02	8.481173373746523e-04	9.611850212131277e-01	5.875159693079003e+00	4.089225606510103e-03	6.074173683054563e+00	6.015411630664796e+00	8.396724575289333e-04
3.400000e+02	9.089223728630895e-04	9.608733780054004e-01	3.575414836317941e+00	4.070643803411138e-03	6.023489749622114e+00	5.933243826664060e+00	8.394002121106950e-04
3.500000e+02	1.396333558669506e-03	9.601074528170730e-01	5.061350659787452e-01	3.896791936557080e-03	5.919843007959711e+00	4.557893977235898e-01	8.387311148287227e-04
3.600000e+02	1.157562083726168e-03	9.601732897558957e-01	4.401563384049958e+00	3.766767653387665e-03	5.861361790952963e+00	5.784958223214639e-01	8.387886286923362e-04
3.700000e+02	1.130785081567375e-03	9.601811562168526e-01	2.181687693991727e+00	3.760177513760839e-03	5.816738737179772e+00	5.051063402853400e-01	8.387955006789548e-04
3.800000e+02	7.106566313051110e-04	9.599256571627269e-01	5.582500851468306e+00	3.723764286899391e-03	5.749343846693288e+00	1.135501551950227e+00	8.385723016965121e-04
3.900000e+02	6.581604423666722e-04	9.601675429883805e-01	2.901672052558912e+00	3.710995088375329e-03	5.717876423894040e+00	1.521036891297257e+00	8.387836084284996e-04
4.000000e+02	3.414262948406591e-03	9.643664033323657e-01	5.394849589855255e+00	2.923461777376349e-03	5.557302147052199e+00	2.941009243629682e+00	8.424516507991610e-04
4.100000e+02	3.549229550849617e-03	9.654139418243223e-01	2.350405776352721e+00	2.671659993496012e-03	5.406320882237441e+00	3.313641475437781e+00	8.433667599617936e-04
4.200000e+02	4.118291627153343e-03	9.649454630479311e-01	5.523510626067670e+00	2.716980352198539e-03	5.307418247390097e+00	3.664796359391140e+00	8.429575060545947e-04
4.300000e+02	4.439435465273897e-03	9.647203517543878e-01	2.759134354818368e+00	2.751785202082213e-03	5.185476555220243e+00	3.730803649912115e+00	8.427608532261637e-04
4.400000e+02	4.203536800227019e-03	9.647256751712557e-01	6.111735971449646e+00	2.742396423531808e-03	5.133092052550077e+00	3.904039831422415e+00	8.427655036591452e-04
4.500000e+02	3.836280074922714e-03	9.653641538210639e-01	3.271756319764109e+00	2.857196160948054e-03	5.092882947542666e+00	3.945122761051958e+00	8.433232661347688e-04
4.600000e+02	4.130777026552949e-03	9.662023663323446e-01	3.361665075162103e-01	2.874307607861505e-03	4.987390840900614e+00	4.033761020366086e+00	8.440555122099212e-04
4.700000e+02	5.117943175422484e-03	9.665119893798501e-01	3.783571847892612e+00	2.534910669702848e-03	4.880003391890019e+00	3.994276071892779e+00	8.443259928556541e-04
4.800000e+02	5.152929350037493e-03	9.665140977740119e-01	7.990684024357669e-01	2.531571850894550e-03	4.863825831985208e+00	4.008620076212578e+00	8.443278347076058e-04
4.900000e+02	5.263891279021627e-03	9.666328517915667e-01	4.050576579283355e+00	2.555612450298846e-03	4.833021843970256e+00	4.074516399277286e+00	8.444315758974507e-04
5.000000e+02	5.175120448686857e-03	9.666392777931496e-01	1.057229293124164e+00	2.522804882504550e-03	4.785378506655987e+00	4.123672611672365e+00	8.444371895268999e-04
5.100000e+02	4.717301239755252e-03	9.666940915448838e-01	4.352206292128313e+00	2.579076797459274e-03	4.716344488027651e+00	4.168205022790024e+00	8.444850737496138e-04
5.200000e+02	4.782794395529625e-03	9.669119286410832e-01	1.352760859202675e+00	2.663485763925550e-03	4.634384087070289e+00	4.235443422176501e+00	8.446753719813484e-04
5.300000e+02	4.432940021943715e-03	9.673038630779911e-01	4.340378061364727e+00	2.611653091580938e-03	4.458941970898752e+00	4.645520438958872e+00	8.450177582488886e-04
5.400000e+02	4.453219437772435e-03	9.673555874415145e-01	1.259022240165571e+00	2.620636013346873e-03	4.435462490308171e+00	4.684426625796493e+00	8.450629436424136e-04
5.500000e+02	4.560622299508060e-03	9.678990773736077e-01	4.336771699497550e+00	2.571188493139885e-03	4.330665502164857e+00	4.867814264027929e+00	8.455377258298711e-04
5.600000e+02	4.320875569035936e-03	9.667856285827489e-01	1.156194064723209e+00	2.517209258185879e-03	4.218930106499583e+00	5.084992991804169e+00	8.445650387176925e-04
5.700000e+02	4.444211930493068e-03	9.669111074658746e-01	4.393494657226524e+00	2.527196925745421e-03	4.202167986093997e+00	5.114324035855910e+00	8.446746546187281e-04
5.800000e+02	4.275528286617617e-03	9.666082097306393e-01	1.363225406177618e+00	2.573558508678476e-03	4.144979386967908e+00	5.188436216251564e+00	8.444100490744137e-04
5.900000e+02	4.174331044464295e-03	9.659478393847443e-01	4.574297039859778e+00	2.486328585132578e-03	4.038110423915023e+00	5.408529929091353e+00	8.438331624407486e-04
6.000000e+02	4.233555279627552e-03	9.655983454777902e-01	1.667415768354026e+00	2.152653718921535e-03	3.837933932060171e+00	5.580560473056300e+00	8.435278513910892e-04
6.100000e+02	4.675951589534206e-03	9.646194256436421e-01	5.021744532916491e+00	2.084238464177826e-03	3.678311947887944e+00	5.847492435721332e+00	8.426726861474345e-04
6.200000e+02	4.696704263316782e-03	9.640904229891618e-01	2.255230933256674e+00	2.024311619873982e-03	3.591181631091895e+00	5.962043548170676e+00	8.422105597626869e-04
6.300000e+02	6.288701268373877e-03	9.619558826316900e-01	5.635026875404984e+00	2.461479830173245e-03	3.453094364701626e+00	7.148884589146431e-02	8.403458670052082e-04
6.400000e+02	6.316990534795721e-03	9.617290500499360e-01	3.196446207683939e+00	2.543848689364921e-03	3.411826205132227e+00	5.076831154184206e-02	8.401477104930223e-04
6.500000e+02	6.678779931212965e-03	9.624069830793410e-01	5.313305485274693e-01	2.539532603835305e-03	3.210911026136555e+00	3.528339614784453e-01	8.407399395439100e-04
6.600000e+02	6.876805581481338e-03	9.623945211599629e-01	4.242716501091879e+00	2.572909675744372e-03	3.163614967621912e+00	3.991129332916019e-01	8.407290530545882e-04
6.700000e+02	7.001693340799766e-03	9.621751745234711e-01	1.736034475885335e+00	2.612945370209003e-03	3.085011596049033e+00	4.520085347283893e-01	8.405374361179433e-04
6.800000e+02	7.302734106640538e-03	9.616128080539647e-01	5.489290973302556e+00	2.629006601941328e-03	3.024512534993442e+00	5.081243910025823e-01	8.400461637561598e-04
6.900000e+02	7.162772918290316e-03	9.619199227157029e-01	3.083416740042462e+00	2.788559598611539e-03	2.774689618630686e+00	6.984319575114029e-01	8.403144531250884e-04
7.000000e+02	7.033794997748382e-03	9.617719895028748e-01	6.080800156139962e-01	2.765996494372021e-03	2.697978241059606e+00	7.513864352050106e-01	8.401852215602761e-04
7.100000e+02	7.413228883003160e-03	9.610553114249227e-01	4.443489377090683e+00	2.390813151244643e-03	2.464814011694329e+00	9.395897544580127e-01	8.395591455918724e-04
7.200000e+02	7.045679663306585e-03	9.605807392538517e-01	2.140827304758063e+00	2.487033592200802e-03	2.311939584830817e+00	1.008654428332700e+00	8.391445686141172e-04
7.300000e+02	7.164172057253540e-03	9.604690116441403e-01	6.025925408478686e+00	2.340593463425597e-03	2.150722595464496e+00	1.183266279335343e+00	8.390469655569017e-04
7.400000e+02	6.596588227090910e-03	9.592398442321212e-01	3.763942077005799e+00	2.035240837947444e-03	2.146885607295052e+00	1.152125767836699e+00	8.379731889178713e-04
7.500000e+02	6.169676860494974e-03	9.600005666511878e-01	1.522103757634371e+00	2.339730255019557e-03	1.832818546144541e+00	1.464501929520370e+00	8.386377411622549e-04
7.600000e+02	5.960753653467940e-03	9.601028805372128e-01	5.498852067905903e+00	2.664559411679643e-03	1.744644469427963e+00	1.530404404488211e+00	8.387271205743575e-04
7.700000e+02	5.941536648221750e-03	9.599343242869449e-01	3.174755569502484e+00	2.689331851896310e-03	1.712958264692860e+00	1.573515742766278e+00	8.385798731269143e-04
7.800000e+02	5.625323390485311e-03	9.596084817019845e-01	9.717985179664042e-01	2.631693645263491e-03	1.658331643480331e+00	1.551508973969486e+00	8.382952234101137e-04
7.900000e+02	5.783076356377669e-03	9.596123187857590e-01	5.090193603012388e+00	2.574888030029508e-03	1.557120588635750e+00	1.521957227217285e+00	8.382985754115407e-04
8.000000e+02	5.808978088727276e-03	9.595397021189791e-01	2.796747948433806e+00	2.528319339643965e-03	1.496141797302246e+00	1.613763736861305e+00	8.382351389100275e-04
8.100000e+02	5.777651996663482e-03	9.583357190142731e-01	6.185234755508319e-01	2.133671331419729e-03	1.179558957773777e+00	1.917544755435179e+00	8.371833627898838e-04
8.200000e+02	5.838737554969971e-03	9.602574058327892e-01	4.342206060711819e+00	2.734942161658262e-03	1.096197880989026e+00	2.238281304033642e+00	8.388621108538807e-04
8.300000e+02	5.792219182632501e-03	9.603293159391056e-01	2.039232512015376e+00	2.716209016204327e-03	9.541339089421181e-01	2.319271142975130e+00	8.389249301179758e-04
8.400000e+02	6.124231389173545e-03	9.611771137948573e-01	5.899705954567251e+00	2.480159813968500e-03	8.583129384607661e-01	2.432074551897105e+00	8.396655497628058e-04
8.500000e+02	6.169593618333768e-03	9.612245419799186e-01	3.430278301514861e+00	2.459074189242737e-03	8.346227856438551e-01	2.484448431844855e+00	8.397069820987532e-04
8.600000e+02	6.283793863315263e-03	9.612093273474478e-01	9.783213071889584e-01	2.405866711009078e-03	8.041735348347058e-01	2.531130627771353e+00	8.396936908930486e-04
8.700000e+02	6.319759554176428e-03	9.613697807080899e-01	4.742896713322031e+00	2.596164250064521e-03	7.302430703243172e-01	2.656481211639061e+00	8.398338598144069e-04
8.800000e+02	6.159766957234136e-03	9.618915152910048e-01	2.370376626219384e+00	2.689222337053211e-03	5.887148937128613e-01	2.694067286626645e+00	8.402896369538186e-04
8.900000e+02	6.281827879467013e-03	9.616950822151704e-01	6.121744943285259e+00	2.689305668754495e-03	5.584871350099910e-01	2.746554022424817e+00	8.401180368561417e-04
9.000000e+02	5.929053030715760e-03	9.619152471611692e-01	3.528776836590258e+00	3.046880780529125e-03	4.617138623078338e-01	2.932972463458153e+00	8.403103686519859e-04
9.100000e+02	5.845415267797666e-03	9.615342574457906e-01	1.034581041317218e+00	2.732887988069644e-03	2.385032196146472e-01	3.179809968272377e+00	8.399775434793657e-04
9.200000e+02	6.357964025787513e-03	9.614512759749464e-01	4.807206046571227e+00	2.744694398708866e-03	8.496119026086492e-02	3.360298067586463e+00	8.399050524875012e-04
9.300000e+02	6.692133792823028e-03	9.606360098878346e-01	2.448110274422155e+00	2.581138082103202e-03	6.249477303256511e+00	3.427250687200472e+00	8.391928519602382e-04
9.400000e+02	6.838894199230284e-03	9.609437621576922e-01	5.658193103653521e-02	2.644142674884211e-03	6.146404823583669e+00	3.532570411771488e+00	8.394616983311642e-04
9.500000e+02	6.765438164113395e-03	9.609886432089683e-01	3.960401399448052e+00	2.613944737477230e-03	6.105340839415058e+00	3.529918744320753e+00	8.395009055407957e-04
9.600000e+02	6.746756049003611e-03	9.610150668819385e-01	1.532291799588190e+00	2.616617281976227e-03	6.085799978537018e+00	3.572752262971107e+00	8.395239887453092e-04
9.700000e+02	7.123896045730205e-03	9.608552332039908e-01	5.371234632559570e+00	2.592533171646542e-03	6.041558237791606e+00	3.637856529450323e+00	8.393843611666470e-04
9.800000e+02	7.636482505393934e-03	9.607921477282160e-01	3.029888153383596e+00	2.200137148202255e-03	5.950753254912045e+00	3.680796852187977e+00	8.393292509274016e-04
9.900000e+02	9.593640014418368e-03	9.585429324065438e-01	8.611607938368333e-01	1.919021467336709e-03	5.869356432564774e+00	3.590830499933846e+00	8.373643803614031e-04
