#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	4.489891659322729e-03	9.584480459600305e-01	4.183904483781004e+00	7.504032113288578e-04	1.168071332279409e+00	5.458107649129484e+00	8.372814894153609e-04
1.700000e+02	4.386699801696287e-03	9.585538978566973e-01	2.034315536004350e+00	7.540840403083306e-04	1.145835104555521e+00	5.477195700387398e+00	8.373739595644444e-04
1.800000e+02	4.007661867301331e-03	9.586244552556240e-01	6.206174815618505e+00	1.227461483909308e-03	6.987326335981995e-01	5.859171428092911e+00	8.374355971297893e-04
1.900000e+02	4.073002154003671e-03	9.584314523451973e-01	4.036913878354298e+00	1.216733962863212e-03	6.820016902699232e-01	5.882851592640304e+00	8.372669935576033e-04
2.000000e+02	3.803296726768849e-03	9.589388532358015e-01	1.851133101243701e+00	1.175353191105070e-03	5.813679085438115e-01	5.990606598154196e+00	8.377102490634249e-04
2.100000e+02	3.778806840548966e-03	9.588555363907163e-01	5.969342419837351e+00	1.172086104537171e-03	5.563203077920283e-01	5.976226799844545e+00	8.376374650951751e-04
2.200000e+02	3.695533443184769e-03	9.591200602438723e-01	3.719062959625240e+00	1.159814074763104e-03	4.803811933698707e-01	6.084397941957557e+00	8.378685479657489e-04
2.300000e+02	3.689173776751921e-03	9.600297813399883e-01	1.246786786515756e+00	1.145437760348372e-03	2.165258931346957e-01	2.898314154978294e-01	8.386632625436743e-04
2.400000e+02	4.287103495159475e-03	9.598987185820678e-01	5.729017281612711e+00	1.817109642930814e-03	4.940621846462701e+00	1.315112369322124e+00	8.385487686787005e-04
2.500000e+02	4.240047774292039e-03	9.597716390092522e-01	3.386730845524435e+00	1.797354366818557e-03	4.909965014571854e+00	1.384181246749578e+00	8.384377544464218e-04
2.600000e+02	4.408277491326066e-03	9.597049871407014e-01	1.060444079400928e+00	1.797206443545033e-03	4.882396668254765e+00	1.454525730759641e+00	8.383795286761176e-04
2.700000e+02	4.496664681817147e-03	9.597060942595249e-01	5.076883958166056e+00	1.779240449303327e-03	4.851666911409206e+00	1.460281487920782e+00	8.383804958334940e-04
2.800000e+02	3.936102416565338e-03	9.600305845244145e-01	3.079394629291409e+00	1.756443049370641e-03	4.338179753250623e+00	1.662826434642122e+00	8.386639641898986e-04
2.900000e+02	3.125175448804664e-03	9.600364429698035e-01	5.835743471267965e-01	2.567464168065710e-03	3.422610358627482e+00	2.729514038087809e+00	8.386690820133441e-04
3.000000e+02	2.092590743497264e-03	9.599221586573814e-01	4.752285279410631e+00	2.606110130163168e-03	3.180183664857584e+00	2.792868008735548e+00	8.385692454705864e-04
3.100000e+02	1.804510154926044e-03	9.610139832692861e-01	2.832187707211701e+00	3.300806219399841e-03	3.064673305599203e+00	2.443129578905967e+00	8.395230421224647e-04
3.200000e+02	1.837898714526817e-03	9.609184285695379e-01	5.410605465243237e-01	3.303119005544811e-03	3.032585772374262e+00	2.351695071689070e+00	8.394395674034509e-04
3.300000e+02	1.540624435628188e-03	9.609082573555218e-01	4.538045371247772e+00	3.262409366169572e-03	2.972683349720314e+00	2.287403066526643e+00	8.394306820295837e-04
3.400000e+02	1.565741945805746e-03	9.612565480420694e-01	2.283951514389809e+00	3.264081005856959e-03	2.914061440759459e+00	2.181496794883865e+00	8.397349419694013e-04
3.500000e+02	3.059399222791073e-03	9.636363410135743e-01	5.459073283086724e+00	3.288967138681675e-03	2.784794570288376e+00	2.906973379940953e+00	8.418138826194248e-04
3.600000e+02	3.514341698979536e-03	9.630012003057709e-01	2.677267712614388e+00	3.291426585844466e-03	2.719316347253294e+00	3.070325719518733e+00	8.412590361047289e-04
3.700000e+02	4.079851446252296e-03	9.627346506852105e-01	6.266430485780252e+00	3.131303043510115e-03	2.603647133757298e+00	3.252012056301308e+00	8.410261835633244e-04
3.800000e+02	4.369332207798574e-03	9.632018233528047e-01	3.819739921621522e+00	2.932200305060813e-03	2.453163437777913e+00	3.200627089910635e+00	8.414342964793935e-04
3.900000e+02	4.214811102069449e-03	9.630502531695918e-01	1.211944885411552e+00	2.949495119422129e-03	2.385866408712189e+00	3.244098460825166e+00	8.413018877283022e-04
4.000000e+02	4.414404185932763e-03	9.630859020690719e-01	4.864673808158820e+00	2.965897270355444e-03	2.353290530429465e+00	3.253922383407249e+00	8.413330299104774e-04
4.100000e+02	4.048350875258116e-03	9.629400813163717e-01	2.299048666747764e+00	2.931459725345537e-03	2.296225652719525e+00	3.267317880216232e+00	8.412056437495653e-04
4.200000e+02	4.151566526164796e-03	9.631188397808028e-01	5.911485634278378e+00	2.876235858500371e-03	2.265282701000134e+00	3.337254526262212e+00	8.413618036519987e-04
4.300000e+02	4.095294237151258e-03	9.630879950391377e-01	3.234354336392498e+00	2.874553091424428e-03	2.205103651602501e+00	3.429506563037480e+00	8.413348582882401e-04
4.400000e+02	4.396610196721793e-03	9.629257464965464e-01	5.453817394309305e-01	2.937358902633709e-03	2.149424238364370e+00	3.544956375219145e+00	8.411931211310005e-04
4.500000e+02	4.352788083794471e-03	9.627932621580136e-01	4.246407955870756e+00	3.025262210514763e-03	2.082742664030645e+00	3.575732549435485e+00	8.410773854009748e-04
4.600000e+02	4.087149836376634e-03	9.629128852556157e-01	1.609449125518101e+00	3.405297304435301e-03	1.918485808761415e+00	3.765066300383217e+00	8.411818858021712e-04
4.700000e+02	2.784004800840788e-03	9.651094134142955e-01	5.056177573059950e+00	3.536820242030120e-03	1.680542322283133e+00	4.184994195629606e+00	8.431007298918369e-04
4.800000e+02	2.866393825541092e-03	9.660443572479077e-01	2.101759264032825e+00	3.500910670435006e-03	1.595293583593959e+00	4.304397688737068e+00	8.439174785605063e-04
4.900000e+02	2.560929487115173e-03	9.663228197513187e-01	5.559498072092818e+00	3.746178528863598e-03	1.481646255235940e+00	4.276369014735582e+00	8.441607379636477e-04
5.000000e+02	2.512842873971532e-03	9.657976270170346e-01	2.829431209781806e+00	3.744700290909197e-03	1.326272024721207e+00	4.195205296650640e+00	8.437019398507557e-04
5.100000e+02	2.274363597157208e-03	9.654954737820552e-01	6.205902000886873e+00	3.738854102065646e-03	1.281583767702031e+00	4.240885955874543e+00	8.434379846873208e-04
5.200000e+02	2.365605354534203e-03	9.659710690107001e-01	3.467041764693155e+00	3.716933843459271e-03	1.186870969730309e+00	4.169656785025545e+00	8.438534553881868e-04
5.300000e+02	2.443797037448797e-03	9.662751264626298e-01	5.021161390638339e-01	3.698049475171615e-03	1.150855935255440e+00	4.230992480645837e+00	8.441190740383500e-04
5.400000e+02	2.403488827890878e-03	9.662083048669126e-01	3.794244607449724e+00	3.675158448542637e-03	1.069031696548613e+00	4.342392070267641e+00	8.440606999977090e-04
5.500000e+02	1.911264572671448e-03	9.667610877418567e-01	9.484928788131048e-01	3.559896501640011e-03	9.419659705983775e-01	4.350841866497080e+00	8.445436003185009e-04
5.600000e+02	1.790972248445753e-03	9.668185511663986e-01	4.276997284525036e+00	3.546546671884348e-03	9.144208789328715e-01	4.317216413412744e+00	8.445937992436176e-04
5.700000e+02	1.885320949473539e-03	9.670598391613070e-01	1.309544879696165e+00	3.547641265773299e-03	8.667117174865906e-01	4.301499225356613e+00	8.448045837223450e-04
5.800000e+02	1.979925792152226e-03	9.671211712747606e-01	4.545264978519958e+00	3.538311597185449e-03	8.248513575034794e-01	4.337431011697171e+00	8.448581622585190e-04
5.900000e+02	8.016793530521567e-03	9.738223978145827e-01	2.287615470305659e+00	1.501998615744481e-03	4.313164325404613e-01	3.770038532615940e+00	8.507122228534800e-04
6.000000e+02	7.986727490344226e-03	9.739294783328525e-01	4.807933910541641e+00	1.466810650100228e-03	3.414590635173068e-01	3.871868060887131e+00	8.508057663023943e-04
6.100000e+02	8.057993998833595e-03	9.736478971171764e-01	1.088721831241494e+00	1.489311859101248e-03	2.970561776544504e-01	3.919122406906679e+00	8.505597824531429e-04
6.200000e+02	8.726026228576855e-03	9.732157244905160e-01	3.722389458002687e+00	1.308308412121202e-03	4.294916090876883e-03	4.142049194930873e+00	8.501822448890987e-04
6.300000e+02	8.748450435074764e-03	9.734318225827863e-01	5.192765356565666e-02	1.309870904640770e-03	6.210976864126510e+00	4.220687095024758e+00	8.503710239609728e-04
6.400000e+02	8.722515529997529e-03	9.733210910666849e-01	2.659397651132473e+00	1.270781094532964e-03	6.183794030096851e+00	4.235118144758434e+00	8.502742910716759e-04
6.500000e+02	8.881800198809655e-03	9.733511846718298e-01	5.265051041343959e+00	1.244507655582306e-03	5.995940329146237e+00	4.404487037925517e+00	8.503005802572441e-04
6.600000e+02	8.585937003473388e-03	9.725377221184509e-01	1.605777877052201e+00	9.477189809417365e-04	5.528429726072949e+00	4.914893121365574e+00	8.495899552618178e-04
6.700000e+02	8.154513737162590e-03	9.727643530159907e-01	4.278077305878951e+00	9.166217980643985e-04	5.495273245876689e+00	4.925781283550855e+00	8.497879355866142e-04
6.800000e+02	8.224741823725701e-03	9.726889228498693e-01	7.461378214334803e-01	8.504081226833378e-04	5.317628003719940e+00	5.020086492999490e+00	8.497220412670387e-04
6.900000e+02	8.409158989382976e-03	9.729387649123457e-01	3.425815998852563e+00	5.444242281233024e-04	4.853129631421546e+00	5.445553519213367e+00	8.499402984120875e-04
7.000000e+02	8.796283526427206e-03	9.735622019761939e-01	6.010602757645722e+00	3.906745407803397e-04	5.101883884279682e+00	5.238151618379964e+00	8.504849208520579e-04
7.100000e+02	8.617013985675815e-03	9.746833216330483e-01	2.538162706577920e+00	6.661710808832069e-04	4.310011939583875e+00	5.789385036098874e+00	8.514643090829177e-04
7.200000e+02	8.684529376784435e-03	9.749981379364345e-01	4.968068097574220e+00	5.756872883234189e-04	3.976883806357751e+00	6.130980931681248e+00	8.517393264555364e-04
7.300000e+02	9.323976440074202e-03	9.735588517670416e-01	1.110285095223957e+00	6.182424867805735e-04	4.133326616398818e+00	6.057711938662751e+00	8.504819941747896e-04
7.400000e+02	9.546751389274133e-03	9.734205295062971e-01	3.662429156534238e+00	7.287042820912929e-04	4.203707789270274e+00	6.019184874715339e+00	8.503611585499650e-04
7.500000e+02	9.363568544056981e-03	9.740459614844911e-01	6.258060997059930e+00	7.566147829050509e-04	3.927871385164128e+00	6.272324229376567e+00	8.509075237081367e-04
7.600000e+02	9.228236969060234e-03	9.733777024268062e-01	2.555815801442483e+00	7.606089597004940e-04	3.829491326197081e+00	8.768953581717925e-02	8.503237456499601e-04
7.700000e+02	8.979383721412763e-03	9.738198682359591e-01	5.118909433057018e+00	1.382528406526088e-03	3.761455958155691e+00	1.795030456095719e-01	8.507100130630105e-04
7.800000e+02	9.347350074755607e-03	9.736323571709370e-01	1.421844095434719e+00	1.399868653319257e-03	3.520981918217873e+00	3.918681388091110e-01	8.505462070596852e-04
7.900000e+02	9.158882166608867e-03	9.740515682050115e-01	3.940495705353952e+00	1.421387952038364e-03	3.438592495782433e+00	4.810218823756230e-01	8.509124216296546e-04
8.000000e+02	8.835635877080276e-03	9.737114736986393e-01	1.923403996227999e-01	1.422874273779768e-03	3.397015054044695e+00	5.436755620214996e-01	8.506153217127237e-04
8.100000e+02	9.258720954153929e-03	9.724879204638149e-01	2.986749295815835e+00	1.066122833543401e-03	3.973425457620740e+00	6.008942191569733e+00	8.495464495092163e-04
8.200000e+02	9.103870416925229e-03	9.719951237552288e-01	5.686120785004549e+00	1.104359446210153e-03	3.929238616939088e+00	6.071719891548324e+00	8.491159519315090e-04
8.300000e+02	8.877220060902868e-03	9.721029179348643e-01	2.154667264759665e+00	1.094579331132674e-03	3.803655476118978e+00	6.180717896855149e+00	8.492101188210509e-04
8.400000e+02	8.934278115764728e-03	9.718656670863084e-01	4.888145957814068e+00	1.005396045171386e-03	3.823864279615172e+00	6.144757010620904e+00	8.490028611145104e-04
8.500000e+02	8.423861143588059e-03	9.723952537236339e-01	1.297266571795666e+00	9.532228673380458e-04	3.729830560023182e+00	1.190249551466060e-03	8.494654976552633e-04
8.600000e+02	8.342311739989767e-03	9.724937365249474e-01	3.970135918080353e+00	8.354118444377995e-04	3.542285294674322e+00	1.946481118417255e-01	8.495515303066032e-04
8.700000e+02	8.454414452563390e-03	9.728493970833834e-01	3.454302817853164e-01	1.049536155040499e-03	3.309447015050850e+00	4.500270697937451e-01	8.498622284225302e-04
8.800000e+02	8.611480901085898e-03	9.727786927305877e-01	2.973587489443645e+00	1.068542683517561e-03	3.183565916480275e+00	6.001883824856046e-01	8.498004624811561e-04
8.900000e+02	8.578945324731009e-03	9.724767324000896e-01	5.756593160961303e+00	1.245367936455017e-03	2.731921245868358e+00	9.372700157429283e-01	8.495366758353076e-04
9.000000e+02	8.770714052513919e-03	9.726354751954899e-01	2.122466116903218e+00	1.419971773285511e-03	2.533644457136791e+00	1.159628549464116e+00	8.496753504402869e-04
9.100000e+02	8.693972241361595e-03	9.728520098716370e-01	4.759510364258700e+00	1.370634999679053e-03	2.431916347972680e+00	1.258823243656580e+00	8.498645109033071e-04
9.200000e+02	8.873422182788866e-03	9.727161322540807e-01	1.174156915352612e+00	1.266835591134472e-03	2.425525245787852e+00	1.239166795818669e+00	8.497458108710149e-04
9.300000e+02	9.394487297563557e-03	9.720163145886853e-01	3.848630693414596e+00	1.272145553788170e-03	2.462000091346187e+00	1.220290323114459e+00	8.491344638296482e-04
9.400000e+02	9.496440917845230e-03	9.718988096440684e-01	2.828340048728985e-01	1.293995847828008e-03	2.407295573950322e+00	1.305935835429372e+00	8.490318138055209e-04
9.500000e+02	9.206795853274427e-03	9.717494578715657e-01	2.988437112293329e+00	1.352923127995098e-03	2.230844580321488e+00	1.520953736671014e+00	8.489013430146888e-04
9.600000e+02	9.264112659809552e-03	9.717961809071799e-01	5.747819516163572e+00	1.150477349250010e-03	2.197183002121895e+00	1.540074686515909e+00	8.489421593458545e-04
9.700000e+02	8.736117776755859e-03	9.710114966620986e-01	2.183858527523805e+00	1.142997458653473e-03	2.147899527271909e+00	1.640583694578048e+00	8.482566745183651e-04
9.800000e+02	8.620058603826248e-03	9.715926564716635e-01	4.965118200602385e+00	1.258060785191686e-03	2.100846391723908e+00	1.679955762157115e+00	8.487643643748909e-04
9.900000e+02	8.939392058924562e-03	9.717985242914049e-01	1.434829802443685e+00	1.254896575586987e-03	1.997329422715494e+00	1.821428072324698e+00	8.489442064805348e-04
