#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	3.702484588400811e-03	1.025861690060970e+00	3.377074853911580e+00	7.096080842849739e-04	3.381423156971817e+00	5.171390779536924e+00	8.961727319586274e-04
2.400000e+02	3.825056290551176e-03	1.026368145653487e+00	8.191294732769289e-01	6.334967052242758e-04	3.157871580263540e+00	5.583455866210789e+00	8.966151616705064e-04
2.500000e+02	4.040731181707342e-03	1.025985387537582e+00	4.661594254090644e+00	6.653088679674764e-04	3.056924156924283e+00	5.722115432033891e+00	8.962807916577329e-04
2.600000e+02	3.256960115075916e-03	1.031011415858721e+00	2.665702377865913e+00	8.017164084320770e-04	3.524226845092698e+00	4.452804954583931e+00	9.006714318142913e-04
2.700000e+02	4.418636148386218e-03	1.029145793823426e+00	6.215395682056910e-01	1.565392877888151e-03	3.550863399864535e+00	3.799332688821728e+00	8.990416608496757e-04
2.800000e+02	4.419782767472580e-03	1.029108718636766e+00	4.255607450785881e+00	1.518861456371123e-03	3.484473958069296e+00	3.857464015692810e+00	8.990092726908827e-04
2.900000e+02	4.432234629879204e-03	1.028039387311647e+00	1.772831066040431e+00	2.034141462954368e-03	3.103841574439734e+00	4.109170842270179e+00	8.980751257349286e-04
3.000000e+02	4.212944465431231e-03	1.028205246729189e+00	5.457506100349644e+00	2.105531953705238e-03	3.004094019176054e+00	4.220418510052192e+00	8.982200172819858e-04
3.100000e+02	4.225231124520048e-03	1.028344626412670e+00	2.907193357461856e+00	2.104740714123257e-03	2.984545162094082e+00	4.221417064838471e+00	8.983417766506559e-04
3.200000e+02	4.150789776333419e-03	1.028237189738185e+00	3.532384338972460e-01	2.134166626973163e-03	2.953973752950195e+00	4.231974499422034e+00	8.982479220706295e-04
3.300000e+02	3.141507688434552e-03	1.027148979888903e+00	4.036748320087041e+00	1.853889417678293e-03	2.816796170643513e+00	4.475100183811035e+00	8.972972832047631e-04
3.400000e+02	3.245268000649727e-03	1.027007222916739e+00	1.518287080457725e+00	1.812482461291679e-03	2.763768535461072e+00	4.583325987818403e+00	8.971734470831405e-04
3.500000e+02	3.025122014300770e-03	1.027196788764361e+00	5.273511623233702e+00	1.879668830501154e-03	2.683481026044080e+00	4.711875469985673e+00	8.973390481044044e-04
3.600000e+02	3.504715590667900e-03	1.026884229385158e+00	2.879259969578642e+00	2.144454421433081e-03	2.487568127872322e+00	4.824158233364544e+00	8.970660023366621e-04
3.700000e+02	3.658455942243509e-03	1.027057136185638e+00	4.383702139999933e-01	2.137390383287201e-03	2.441586013106765e+00	4.851196406676886e+00	8.972170503397821e-04
3.800000e+02	3.589208294243048e-03	1.027127156024515e+00	4.005455522153023e+00	2.077882487906611e-03	2.277138223078758e+00	5.280606851928289e+00	8.972782183031691e-04
3.900000e+02	3.652868672646753e-03	1.026470900560385e+00	1.905747607651528e+00	2.261749764505550e-03	1.939314902914809e+00	5.278443568827122e+00	8.967049263498282e-04
4.000000e+02	3.759618158044867e-03	1.026411641824118e+00	5.822091477744243e+00	2.310975170111074e-03	1.847550712710608e+00	5.316973886875852e+00	8.966531590754603e-04
4.100000e+02	3.629646433403786e-03	1.026288875716674e+00	3.424851116990771e+00	2.315147884370413e-03	1.824140866162945e+00	5.334887748755942e+00	8.965459130022656e-04
4.200000e+02	4.023443119110342e-03	1.025223768619301e+00	9.739027507307657e-01	2.433867640059139e-03	1.680832845291624e+00	5.608669428850517e+00	8.956154562491489e-04
4.300000e+02	3.999372671077361e-03	1.024846108080114e+00	4.925663886088527e+00	2.428408357932569e-03	1.527217425495139e+00	5.790598206477085e+00	8.952855393798131e-04
4.400000e+02	4.310665183428457e-03	1.024707720437628e+00	2.572372609737051e+00	2.282600146121194e-03	1.287624695400994e+00	6.142971336416188e+00	8.951646466387766e-04
4.500000e+02	4.414169993524657e-03	1.025009908492015e+00	3.023522051201812e-01	2.293396210732449e-03	1.229678750184503e+00	6.208493980246176e+00	8.954286322197658e-04
4.600000e+02	4.377447733003797e-03	1.025078796950435e+00	4.290987456592770e+00	2.290774500652630e-03	1.129230985265294e+00	3.575837236915137e-02	8.954888118312868e-04
4.700000e+02	4.532921244035518e-03	1.025751718459599e+00	1.998647141787360e+00	2.336221265833639e-03	1.063808464029697e+00	8.902416409547553e-02	8.960766629159937e-04
4.800000e+02	4.388649262327903e-03	1.025174021042731e+00	6.003762029557631e+00	2.246112836549923e-03	1.019407701124489e+00	9.837370172028911e-02	8.955719977380888e-04
4.900000e+02	4.450472795863662e-03	1.025085406962508e+00	3.787870571111148e+00	2.255949990270030e-03	9.817667312944670e-01	5.193077710498255e-02	8.954945862087055e-04
5.000000e+02	4.439403062178889e-03	1.025272011510296e+00	1.525963240172616e+00	2.212496535278578e-03	9.461443994354510e-01	5.755846556099933e-02	8.956576002962843e-04
5.100000e+02	4.363356287034644e-03	1.024817308967737e+00	5.383555094357423e+00	2.238145675019310e-03	8.320007495844342e-01	2.911911451027984e-01	8.952603810378387e-04
5.200000e+02	4.197750628895039e-03	1.024729021565022e+00	3.140681177233263e+00	2.215425594071089e-03	7.860136492929072e-01	3.243517339925084e-01	8.951832548875445e-04
5.300000e+02	4.204887083518584e-03	1.024704602438480e+00	8.752670657254557e-01	2.209390520604537e-03	7.561986453700332e-01	3.639422697358434e-01	8.951619228156317e-04
5.400000e+02	3.745204495001238e-03	1.024687897629530e+00	4.932272086276933e+00	2.279156524039087e-03	7.092461112638857e-01	3.647945437074870e-01	8.951473298208656e-04
5.500000e+02	3.625162570095322e-03	1.024570613468870e+00	2.679234362383007e+00	2.307646146834337e-03	6.634562806359331e-01	4.234306879900948e-01	8.950448726692901e-04
5.600000e+02	3.788067239042317e-03	1.024744180277995e+00	4.488501028115522e-01	2.272816093739714e-03	6.220506879989885e-01	4.316939825616896e-01	8.951964972430687e-04
5.700000e+02	3.241187226143299e-03	1.025151361934100e+00	4.748782245151967e+00	2.047495181148675e-03	3.714800422737592e-01	3.867802225154024e-01	8.955522031834406e-04
5.800000e+02	1.769327841037378e-03	1.024982124235508e+00	2.413401221487477e+00	2.189322608395582e-03	1.630486931069167e-01	6.373302432096489e-01	8.954043604360538e-04
5.900000e+02	1.591858824908394e-03	1.025635440431134e+00	5.477040119573941e+00	2.340431193645005e-03	5.504748578201790e-03	1.689576553262073e+00	8.959750847018484e-04
6.000000e+02	2.181440361061638e-03	1.025777551030283e+00	2.944063314210355e+00	2.425406382330911e-03	6.149186122860708e+00	2.008982746827887e+00	8.960992297450972e-04
6.100000e+02	2.193537135828642e-03	1.026010913136300e+00	6.394411323616696e-01	2.408218285859247e-03	6.101658058752040e+00	2.008520615553663e+00	8.963030903221232e-04
6.200000e+02	2.128428882808511e-03	1.025932069893565e+00	4.597562370640567e+00	2.444279248016878e-03	6.070693256975416e+00	1.993365562597648e+00	8.962342144054933e-04
6.300000e+02	2.087651569621419e-03	1.025829100243573e+00	2.312574382231161e+00	2.443216392333654e-03	6.051445936829884e+00	1.940194302630446e+00	8.961442621307997e-04
6.400000e+02	2.352207151529211e-03	1.025822962287338e+00	6.277266592324027e+00	2.394340033347571e-03	5.994731590279360e+00	1.955465475760098e+00	8.961389001321395e-04
6.500000e+02	4.436608747417485e-03	1.030993320951891e+00	5.751520337678102e+00	9.991370604801833e-04	2.768848624512756e+00	2.967660710643438e+00	9.006556244571727e-04
6.600000e+02	2.676670589147201e-03	1.033232005053840e+00	3.203447021711103e+00	4.483911114456937e-04	2.760324666969425e+00	2.695521449289307e+00	9.026112951553518e-04
6.700000e+02	2.523028818734908e-03	1.033902731394394e+00	1.719145973904488e-01	6.264401340719505e-04	3.170664018840829e+00	2.293676313596591e+00	9.031972285836432e-04
6.800000e+02	2.783131929419948e-03	1.034495740884358e+00	3.229239572766123e+00	8.828625549046010e-04	3.444868131654480e+00	2.138415470793758e+00	9.037152700894788e-04
6.900000e+02	4.259377442798411e-03	1.033747373877187e+00	1.691478424619051e-01	8.754156291018391e-04	2.991175168074292e+00	2.587249456667094e+00	9.030615112915619e-04
7.000000e+02	4.128136670189033e-03	1.034379507071858e+00	3.292090660243185e+00	8.826334596045695e-04	2.698086002971575e+00	2.954315912109259e+00	9.036137305015378e-04
7.100000e+02	4.557978343911901e-03	1.034109452301678e+00	4.810457529408444e-01	9.237449427882074e-04	2.463956007312567e+00	2.922197111794929e+00	9.033778159298995e-04
7.200000e+02	4.573053233112593e-03	1.034172657812289e+00	3.647768656146445e+00	9.599383508872533e-04	2.424775294278322e+00	2.986011160457428e+00	9.034330310292323e-04
7.300000e+02	4.605277940292445e-03	1.033983614406129e+00	6.300652174291527e-01	9.280394844752598e-04	2.317808583428394e+00	3.035324189471011e+00	9.032678864026243e-04
7.400000e+02	4.245114576501651e-03	1.034281052406969e+00	3.910088191514103e+00	1.100172458395860e-03	2.373552203195338e+00	2.904419396543304e+00	9.035277224296286e-04
7.500000e+02	4.193283234419893e-03	1.034266617859752e+00	8.066723774979501e-01	1.148127259528299e-03	2.327692248700884e+00	2.963554094357570e+00	9.035151126911619e-04
7.600000e+02	3.718569825695816e-03	1.034403371056508e+00	4.014282590652262e+00	1.139119668451087e-03	2.268019040848314e+00	2.992532812509531e+00	9.036345776123388e-04
7.700000e+02	3.585270011136079e-03	1.034327778293721e+00	9.095208441440479e-01	1.111995029407465e-03	2.260380025747999e+00	3.003838511742376e+00	9.035685412514924e-04
7.800000e+02	3.673653930168914e-03	1.034429951359859e+00	4.034774594170807e+00	1.095655970845559e-03	2.116121007662728e+00	3.207097873823367e+00	9.036577976460927e-04
7.900000e+02	3.675465578609969e-03	1.034367448049624e+00	9.571040398220486e-01	1.095876837456480e-03	2.106650637477689e+00	3.192169600906554e+00	9.036031959752900e-04
8.000000e+02	2.566373130837268e-03	1.036187460856935e+00	4.343706242955227e+00	1.356753401177418e-03	1.915634176786736e+00	3.133633622021281e+00	9.051931236093268e-04
8.100000e+02	3.232937591943804e-03	1.037437682016427e+00	1.065845683509139e+00	1.395879302095622e-03	1.850196351858705e+00	3.123494429948065e+00	9.062852923908588e-04
8.200000e+02	3.281934707869664e-03	1.037576270855345e+00	3.938070808506188e+00	1.390905222071375e-03	1.805641112949590e+00	3.192303244096074e+00	9.064063608931682e-04
8.300000e+02	3.350130546801875e-03	1.037572758213532e+00	5.853178762765098e-01	1.389761917705607e-03	1.790951305048033e+00	3.184187355415109e+00	9.064032923179007e-04
8.400000e+02	3.263457820953072e-03	1.037362319655156e+00	3.466308878924709e+00	1.418926747226437e-03	1.750478139860773e+00	3.254637055754339e+00	9.062194573042761e-04
8.500000e+02	3.501537525391660e-03	1.037720512182814e+00	6.261491332267721e+00	1.485806844689615e-03	1.713880366662687e+00	3.398403610924306e+00	9.065323672990527e-04
8.600000e+02	3.390431147706264e-03	1.037094977489354e+00	2.899404527709461e+00	1.518011905849385e-03	1.648858163882831e+00	3.456267964628390e+00	9.059859124108315e-04
8.700000e+02	3.761899103824421e-03	1.036743847648549e+00	6.219372015286866e+00	1.236079179736756e-03	1.270217112036969e+00	3.468807962633123e+00	9.056791722413181e-04
8.800000e+02	3.714045236388282e-03	1.037168939349886e+00	3.103250800305954e+00	1.256171361748828e-03	1.192227045414575e+00	3.344505743279752e+00	9.060505240473271e-04
8.900000e+02	3.847711185723455e-03	1.037418518584813e+00	5.901554585154759e+00	1.122559527163731e-03	1.166051328195445e+00	3.505786449378064e+00	9.062685515913636e-04
9.000000e+02	4.117552183493904e-03	1.037163961495299e+00	2.536267861286622e+00	1.075048854487314e-03	9.732668694661418e-01	3.720013502421905e+00	9.060461754908040e-04
9.100000e+02	3.302814477394010e-03	1.038038666345063e+00	5.205818276171908e+00	1.247785668904572e-03	8.727015868744564e-01	4.032848942507500e+00	9.068103005599678e-04
9.200000e+02	2.638407638689684e-03	1.037945583024296e+00	1.713605996187567e+00	6.769280729575602e-04	4.330842381189365e-01	4.531485446606107e+00	9.067289847893533e-04
9.300000e+02	2.698933913901637e-03	1.037973455687057e+00	4.684127176877204e+00	7.195786354965653e-04	3.522568069506507e-01	4.507924603547922e+00	9.067533338030417e-04
9.400000e+02	2.688034071711402e-03	1.037948210606259e+00	1.376891344155422e+00	7.060763002005735e-04	2.712521550286231e-01	4.489269667518021e+00	9.067312801936258e-04
9.500000e+02	2.616085804118413e-03	1.038018820332841e+00	4.256168278209365e+00	7.055219559826461e-04	2.362150442992035e-01	4.501720428511762e+00	9.067929634713880e-04
9.600000e+02	2.703848183540239e-03	1.038056080751427e+00	8.760957198141629e-01	1.038146754124948e-03	2.383467942412431e-01	4.461888031860756e+00	9.068255134451723e-04
9.700000e+02	2.758260799545287e-03	1.037642178350137e+00	3.810484768322581e+00	1.396977335325450e-03	6.275343312746029e+00	4.652121448916288e+00	9.064639363930984e-04
9.800000e+02	2.611824356467784e-03	1.037615456505041e+00	3.566241944821745e-01	1.332878863845808e-03	6.197325826856116e+00	4.797300003758838e+00	9.064405927112402e-04
9.900000e+02	2.678718277568595e-03	1.037779852296633e+00	3.264862484725590e+00	1.582440040404580e-03	6.237533247802895e+00	4.740658244037359e+00	9.065842056632601e-04
