#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.800000e+02	6.524260778472328e-03	1.029482918403794e+00	4.131459995132406e+00	1.345917001162942e-03	2.799238583079770e+00	2.652444545187418e+00	8.993361662972679e-04
6.900000e+02	6.983793389153318e-03	1.030215807230786e+00	1.289418287666811e+00	1.324650542767076e-03	2.592667816764912e+00	2.995812712758213e+00	8.999764036593513e-04
7.000000e+02	7.062553202262029e-03	1.030564787255653e+00	4.834792502311192e+00	1.297724115564071e-03	2.460680812713017e+00	3.099418197542609e+00	9.002812657916584e-04
7.100000e+02	6.923472507624569e-03	1.030836320296126e+00	2.073227984495085e+00	1.271917675590576e-03	2.456283421717426e+00	3.095632105387013e+00	9.005184717513462e-04
7.200000e+02	6.798218463307229e-03	1.030802909777454e+00	5.497915906494621e+00	1.293453326290557e-03	2.444383454722495e+00	3.161691631381430e+00	9.004892849749172e-04
7.300000e+02	6.903105120798750e-03	1.030855740775290e+00	2.694695514990263e+00	1.217922967889883e-03	2.414326173008904e+00	3.201428460905399e+00	9.005354371025591e-04
7.400000e+02	6.825981616489627e-03	1.031082576399402e+00	6.221457625572008e+00	1.289702486268643e-03	2.415473216460663e+00	3.143947579125064e+00	9.007335962724897e-04
7.500000e+02	8.348220310562961e-03	1.032887429149017e+00	3.409059405700841e+00	1.304012949763775e-03	2.263051378801109e+00	3.247895642703566e+00	9.023102803762789e-04
7.600000e+02	8.030209817261510e-03	1.033144084332140e+00	3.738253436201268e-01	1.573846587737864e-03	2.023798297154942e+00	3.532726397449354e+00	9.025344893304284e-04
7.700000e+02	8.030656286860087e-03	1.032734702934348e+00	3.638895452861287e+00	1.616594542520505e-03	1.991045517010048e+00	3.603707950786329e+00	9.021768617386916e-04
7.800000e+02	7.989236553460064e-03	1.033006511506528e+00	6.242639385362544e-01	1.609828155050131e-03	1.962709011079654e+00	3.678591120584313e+00	9.024143083974956e-04
7.900000e+02	7.890990062026757e-03	1.033190064565766e+00	3.937725126967785e+00	1.594754722441491e-03	1.841030472102279e+00	3.763264452198122e+00	9.025746567642883e-04
8.000000e+02	8.369409816134382e-03	1.032658500564818e+00	8.855151825701978e-01	1.506733893920099e-03	1.675121152788387e+00	4.002349134829444e+00	9.021102928373029e-04
8.100000e+02	8.540993535521010e-03	1.032407066294502e+00	4.206066038299460e+00	1.523022066438979e-03	1.621032021077407e+00	4.051787272237918e+00	9.018906447705897e-04
8.200000e+02	9.008336905129687e-03	1.032512756519223e+00	1.379806330041808e+00	1.262808886469118e-03	1.093237961165658e+00	4.476181145631376e+00	9.019829736862197e-04
8.300000e+02	9.070318881331500e-03	1.031264181674516e+00	4.958880067225563e+00	1.725312811611156e-03	9.823722026253527e-01	4.431043696728804e+00	9.008922430931228e-04
8.400000e+02	9.506820936460832e-03	1.032011382614464e+00	2.183953445408700e+00	1.412897722980821e-03	5.663382327367245e-01	4.797698230500369e+00	9.015449832374938e-04
8.500000e+02	1.008659733965044e-02	1.031383770278305e+00	5.562271455003552e+00	1.485666825792469e-03	4.111210094618309e-01	4.981464104872608e+00	9.009967133611980e-04
8.600000e+02	9.983086643459748e-03	1.031506002787691e+00	2.774217854745199e+00	1.723216229276503e-03	3.922610198516768e-01	4.965424493361247e+00	9.011034932935528e-04
8.700000e+02	9.959217185919380e-03	1.031847765133793e+00	6.184681316028337e+00	1.619286538486185e-03	2.887907265995722e-01	5.070104206009789e+00	9.014020502026898e-04
8.800000e+02	8.982522228090725e-03	1.032358710410559e+00	3.327186112775485e+00	1.406299560551222e-03	6.020410431689073e+00	5.581029374501553e+00	9.018484020150226e-04
8.900000e+02	9.252516099800852e-03	1.031567767073563e+00	4.401211425923376e-01	1.382627692802220e-03	5.941831188411467e+00	5.655026837084781e+00	9.011574493671094e-04
9.000000e+02	9.234938290296644e-03	1.031735691479813e+00	3.828379650796747e+00	1.339247741634915e-03	5.947387549070990e+00	5.658093963031891e+00	9.013041448479617e-04
9.100000e+02	5.183981986719022e-03	1.035449750820347e+00	2.919760047309939e-01	5.551635115047300e-04	1.660986090010060e+00	4.205356817557533e+00	9.045486745327234e-04
9.200000e+02	5.377029950702473e-03	1.035369249072230e+00	3.258766561593595e+00	4.786553329628723e-04	1.568129753871358e+00	4.395556132276221e+00	9.044783497781918e-04
9.300000e+02	5.617961673178262e-03	1.035269216114748e+00	1.335439788295084e-01	4.765540190598959e-04	1.483599077426559e+00	4.422176409131476e+00	9.043909629407054e-04
9.400000e+02	5.433674836744990e-03	1.037562729601480e+00	2.963460443473946e+00	4.393635729268016e-04	3.447527765325051e+00	2.681031784462685e+00	9.063945315183240e-04
9.500000e+02	5.611826657498706e-03	1.037256939377016e+00	5.868767177229540e+00	4.293419205947307e-04	3.414749671326838e+00	2.729408509354474e+00	9.061273991519249e-04
9.600000e+02	5.778629922313613e-03	1.037573869539540e+00	2.497097721965446e+00	5.531158850593452e-04	2.946192306047231e+00	3.219973889805464e+00	9.064042631505908e-04
9.700000e+02	4.217673651200529e-03	1.038528478759746e+00	5.324367835758377e+00	1.136627436301462e-03	2.490094322868253e+00	3.653393271677873e+00	9.072381911168207e-04
9.800000e+02	3.576721612065519e-03	1.039039311565365e+00	1.876122759745613e+00	1.157441969869034e-03	2.381070073090345e+00	3.727495392248992e+00	9.076844446765556e-04
9.900000e+02	3.986570742367322e-03	1.038136875216595e+00	4.807409755377841e+00	1.033018696315029e-03	2.170136013598353e+00	3.829479971136327e+00	9.068960939116025e-04
