#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	1.237541181759480e-03	9.952579168431905e-01	1.826921088819829e-01	1.988388106005844e-04	4.378258934924878e+00	7.868173693128680e-02	8.694378735283550e-04
4.500000e+02	1.591071651308983e-03	9.953578509660101e-01	7.231603278298867e-01	2.854251261213688e-04	4.294386546125245e+00	7.000671247046850e-02	8.695251740258108e-04
4.600000e+02	1.474193614699984e-03	9.953262844595948e-01	1.158246939114235e+00	2.965403940262012e-04	4.238939078676173e+00	1.340950052509244e-01	8.694975981424663e-04
4.700000e+02	1.417354903858198e-03	9.954003226740289e-01	1.705373556766294e+00	2.888914314659734e-04	4.347907623881037e+00	6.199493914872066e+00	8.695622764802399e-04
4.800000e+02	2.237690881751426e-03	9.951719166176938e-01	2.332860751348035e+00	7.835828339938032e-04	4.971689119488945e+00	5.399937070938858e+00	8.693627454113981e-04
4.900000e+02	2.185847615704441e-03	9.946214130456897e-01	3.084046328509524e+00	7.691946678757214e-04	4.899070378950415e+00	5.196663387538785e+00	8.688818362451279e-04
5.000000e+02	2.758139598192886e-03	9.931068096850509e-01	3.512465890039163e+00	5.536630876150603e-04	4.405745900211034e+00	5.842463174247736e+00	8.675587083374498e-04
5.100000e+02	2.714738836136845e-03	9.928202178419906e-01	4.236717229083427e+00	5.084657378883614e-04	4.314455612307468e+00	5.882005436599695e+00	8.673083473019996e-04
5.200000e+02	2.572536253724002e-03	9.927318302088360e-01	4.922662995079869e+00	5.776350981049891e-04	4.281791580887230e+00	5.908364196847065e+00	8.672311335923515e-04
5.300000e+02	1.838035964154210e-03	9.917277197777854e-01	5.580531622486007e+00	3.811691446018990e-04	4.795453436477921e+00	5.465664106590489e+00	8.663539623353477e-04
5.400000e+02	1.847898029515860e-03	9.921610083493104e-01	5.980586794801474e+00	5.468542728957952e-04	4.465690798366333e+00	6.172461519752204e+00	8.667324747670254e-04
5.500000e+02	2.096610541705212e-03	9.925002037189474e-01	3.252837369265268e-01	5.133936910500575e-04	4.402859511259393e+00	5.928851509896954e-02	8.670287892156693e-04
5.600000e+02	4.371914850751127e-03	9.921052781798280e-01	9.708756433235789e-01	2.375079670249201e-03	4.041260285898214e+00	5.037123276129384e-01	8.666837899796692e-04
5.700000e+02	5.268874256333681e-03	9.913262058589714e-01	1.727521737546904e+00	2.400536411073091e-03	3.964365132279375e+00	6.414031966424092e-01	8.660032076195520e-04
5.800000e+02	5.356587875587277e-03	9.921638005658656e-01	2.426246893659028e+00	2.354701506367738e-03	3.855819584704169e+00	8.676168702686898e-01	8.667349139928614e-04
5.900000e+02	5.166210371812877e-03	9.925080199635300e-01	3.155248196285589e+00	2.353721121701072e-03	3.811300761619066e+00	9.044563051874308e-01	8.670356173342443e-04
6.000000e+02	5.097254525733559e-03	9.928271436537099e-01	3.850134459837167e+00	2.320175095119795e-03	3.724766512524377e+00	9.934592036148217e-01	8.673143975558201e-04
6.100000e+02	5.259734602573491e-03	9.923189099723555e-01	4.555755047829843e+00	2.363881121035297e-03	3.608530897588361e+00	1.128117719818601e+00	8.668704145402677e-04
6.200000e+02	5.203650591953806e-03	9.922487827408130e-01	5.282977674034946e+00	2.361943307902578e-03	3.580762911741443e+00	1.164856578913829e+00	8.668091527607462e-04
6.300000e+02	5.160578560858271e-03	9.924121762332471e-01	5.989431600502289e+00	2.365667842830611e-03	3.557253992400319e+00	1.216141220698923e+00	8.669518901238016e-04
6.400000e+02	5.070917163534880e-03	9.924452719953470e-01	3.918468365524218e-01	2.313990928677432e-03	3.550816081880555e+00	1.258726448404536e+00	8.669808019350377e-04
6.500000e+02	4.741371475442496e-03	9.926130928109764e-01	1.118261315017593e+00	2.283967107602914e-03	3.477040746206613e+00	1.320229213535365e+00	8.671274069211477e-04
6.600000e+02	4.852100409318863e-03	9.927853710467032e-01	1.778318930330302e+00	2.153011999206653e-03	3.395093415416313e+00	1.435646301362453e+00	8.672779058223778e-04
6.700000e+02	5.145580813007651e-03	9.928069237579625e-01	2.579818889428491e+00	1.945913317282304e-03	3.103944324144146e+00	1.610546626821528e+00	8.672967338498960e-04
6.800000e+02	5.621302560161304e-03	9.929320748948244e-01	3.219421633021039e+00	1.928875189135428e-03	3.019721339229967e+00	1.732072692386875e+00	8.674060634381981e-04
6.900000e+02	5.516458497023373e-03	9.928611198619919e-01	3.963451553219093e+00	1.527678911735676e-03	2.819463070264070e+00	1.844113922606341e+00	8.673440785076410e-04
7.000000e+02	5.561939357034963e-03	9.928903680864046e-01	4.726868361841919e+00	1.540079588678681e-03	2.738472546885223e+00	1.834394136912409e+00	8.673696291851161e-04
7.100000e+02	3.292386367676995e-03	9.887347946485091e-01	2.525655415913461e-01	8.344880796243490e-04	1.335107215428859e+00	2.295016922320967e+00	8.637394014099935e-04
7.200000e+02	3.035999836792953e-03	9.889775724936742e-01	1.486735430619381e+00	4.832915468718642e-04	1.879250371206686e+00	1.603536193830942e+00	8.639514873928006e-04
7.300000e+02	3.479185323892261e-03	9.887520807732733e-01	2.525322098785173e+00	4.849804956723647e-04	1.844091883688842e+00	1.666367223103026e+00	8.637545022308985e-04
7.400000e+02	3.493934046354008e-03	9.882717289547523e-01	3.647533450282443e+00	4.861610408824280e-04	1.789898741597611e+00	1.696503305248204e+00	8.633348762660381e-04
7.500000e+02	3.678917903016683e-03	9.883636517491479e-01	4.759482906512020e+00	5.371999342940847e-04	1.646388877554117e+00	1.839294691703786e+00	8.634151782234860e-04
7.600000e+02	3.689263989822662e-03	9.880559851773062e-01	5.932028736843632e+00	5.712879756657034e-04	1.530644772378369e+00	1.914659544032981e+00	8.631464067166727e-04
7.700000e+02	3.446303111042170e-03	9.879301086407256e-01	7.607486883991593e-01	5.383746416949452e-04	1.456283381342981e+00	2.023986945579824e+00	8.630364434333473e-04
7.800000e+02	3.739464591076905e-03	9.882821459227333e-01	1.814001411056950e+00	5.893405901633086e-04	1.543367260388607e+00	2.007804861828034e+00	8.633439763257681e-04
7.900000e+02	3.760812697284394e-03	9.879470759548680e-01	3.051278944254930e+00	7.448821820264605e-04	1.657533540428684e+00	1.801061481166458e+00	8.630512657475211e-04
8.000000e+02	4.003715804175939e-03	9.885726618181215e-01	4.224981682152087e+00	9.718815708908504e-04	8.768240488691065e-01	2.548661926630294e+00	8.635977653366746e-04
8.100000e+02	3.654569381466252e-03	9.885717237738583e-01	5.309616481229022e+00	9.270968615283477e-04	1.010660605566963e+00	2.410964815461940e+00	8.635969458795312e-04
8.200000e+02	4.244133008430503e-03	9.881855614552970e-01	1.050073920546562e-01	1.036807621613044e-03	1.007740429199977e+00	2.453579555298016e+00	8.632596020218187e-04
8.300000e+02	3.646276934599674e-03	9.849215671898389e-01	1.242146282998641e+00	1.491819236829449e-03	3.028716871620097e-01	3.365145659314191e+00	8.604082403945032e-04
8.400000e+02	3.325304504856992e-03	9.832639698546737e-01	2.690196145463448e+00	1.474017997488874e-03	2.091922598150527e-01	3.561117528800415e+00	8.589601957441040e-04
8.500000e+02	3.752463217109956e-03	9.824175326093986e-01	4.366993805225261e+00	1.246324892164453e-03	5.958332764444892e-03	3.761819204596867e+00	8.582207647020064e-04
8.600000e+02	4.093981592997826e-03	9.825594456153770e-01	5.861469911859785e+00	1.215807047766860e-03	6.151355856860334e+00	4.084942246586466e+00	8.583447371317211e-04
8.700000e+02	4.136201282857221e-03	9.825803333076201e-01	1.257523134709396e+00	1.273771748661660e-03	6.113998085732352e+00	4.130715370166600e+00	8.583629842116181e-04
8.800000e+02	2.017714624611775e-03	9.844786736445942e-01	2.609469012616293e+00	1.143477115534325e-03	5.913146266834550e+00	4.481443556212134e+00	8.600213372454196e-04
8.900000e+02	2.275678383244980e-03	9.849797544318736e-01	4.101112638318572e+00	1.030849254353117e-03	5.978913634138832e+00	4.380540613243665e+00	8.604590716324416e-04
9.000000e+02	2.139628621486483e-03	9.853168802958634e-01	5.262571280021022e+00	8.598880635846396e-04	5.575378652929521e+00	5.030773144209219e+00	8.607535782013805e-04
9.100000e+02	2.345844891073935e-03	9.856505925240452e-01	6.097202909667546e+00	8.012022960079631e-04	5.836023430268561e+00	5.339710965484324e+00	8.610451026847636e-04
9.200000e+02	2.145839942201141e-03	9.855198015931724e-01	1.126813387100321e+00	7.700911623013843e-04	5.867207997491827e+00	5.375282928261444e+00	8.609308462825886e-04
9.300000e+02	1.767959695923921e-03	9.859845399311052e-01	2.482698059553288e+00	7.564709380395637e-04	5.888466342197574e+00	5.371059704871689e+00	8.613368326158207e-04
9.400000e+02	1.662147094491157e-03	9.859606544758011e-01	4.289747546994372e+00	9.182940407686358e-04	5.305665950506270e+00	5.475724257846098e+00	8.613159667486757e-04
9.500000e+02	2.077497994172975e-03	9.859212508630606e-01	5.523366052536894e+00	8.686117580496517e-04	4.760643065416199e+00	6.140659811161702e+00	8.612815445223455e-04
9.600000e+02	2.340476232402209e-03	9.860316348847882e-01	4.751155479510488e-01	8.154694843162919e-04	4.813893586263053e+00	6.195802667668844e+00	8.613779738473457e-04
9.700000e+02	2.604022446960764e-03	9.856170370166657e-01	1.722667708498849e+00	8.022015057147416e-04	4.764544117952084e+00	7.665928809223925e-02	8.610157892490327e-04
9.800000e+02	2.412307184981759e-03	9.855426178143428e-01	3.257303538138965e+00	1.053541313340870e-03	4.421724022630935e+00	2.520252601944775e-01	8.609507780876822e-04
9.900000e+02	2.434120519126946e-03	9.853705414624386e-01	4.670386087399351e+00	1.047684374397447e-03	4.393774769851914e+00	2.507268251689643e-01	8.608004555482156e-04
