#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.322615035635512e-03	1.051593262221649e+00	3.224221971734369e+00	6.070661268445705e-04	5.171061158297590e+00	2.074222281169669e+00	9.186513307251487e-04
2.300000e+02	1.127113569241580e-03	1.051579958014049e+00	4.765317551172984e+00	6.263517015730006e-04	5.090149385794452e+00	2.331422515897596e+00	9.186397084292909e-04
2.400000e+02	3.616120645933604e-03	1.048952594985703e+00	5.726912465804290e+00	1.182946820056224e-03	5.513557159106536e+00	2.805364702449327e+00	9.163444954139569e-04
2.500000e+02	3.600715117612396e-03	1.048804738237329e+00	1.315909873624054e+00	1.200033156889913e-03	5.446284983365760e+00	2.953265401685684e+00	9.162153306469982e-04
2.600000e+02	3.614054228244996e-03	1.049133844880937e+00	3.134227325067106e+00	1.229816093559328e-03	5.406835738550733e+00	3.103415298185615e+00	9.165028317816689e-04
2.700000e+02	3.433274566997471e-03	1.049277437408227e+00	5.048896137698950e+00	1.280200758271786e-03	5.349373910675462e+00	3.154613466152831e+00	9.166282714083913e-04
2.800000e+02	3.481291848675210e-03	1.048915996845787e+00	8.385851122323551e-01	9.206283993404638e-04	5.500790295906335e+00	2.866598926442530e+00	9.163125239938808e-04
2.900000e+02	4.630871583982024e-03	1.047975242245382e+00	2.751313834716434e+00	8.532811974761783e-04	5.328198204989009e+00	3.126333306348379e+00	9.154906991528558e-04
3.000000e+02	4.877819094250148e-03	1.048283439697860e+00	4.768233099395807e+00	8.607608161139631e-04	5.344124602072726e+00	3.094871911819410e+00	9.157599344266226e-04
3.100000e+02	5.132900570052707e-03	1.048257075841409e+00	4.604165939856924e-01	8.465382012669592e-04	5.304222420809794e+00	3.161687283544692e+00	9.157369034766520e-04
3.200000e+02	5.440063054678496e-03	1.047826818939119e+00	2.435399465886628e+00	9.488678846462285e-04	5.186154312434058e+00	3.304836731245411e+00	9.153610394519933e-04
3.300000e+02	5.373437262719236e-03	1.047770319454863e+00	4.500602192035249e+00	9.390498012969529e-04	5.142054416481676e+00	3.312844972063536e+00	9.153116826062794e-04
3.400000e+02	4.824389923677979e-03	1.048624868349718e+00	2.537930952317976e-01	8.377944954967661e-04	4.762933403075335e+00	3.652779223460563e+00	9.160581998269870e-04
3.500000e+02	4.330203244776933e-03	1.048326211362646e+00	2.178377052706253e+00	7.875386919124073e-04	4.555811972748433e+00	3.920266515158403e+00	9.157972989174237e-04
3.600000e+02	4.020754449072762e-03	1.048722094875385e+00	4.205364577943716e+00	7.567041797147180e-04	4.439311244136721e+00	3.980634470460708e+00	9.161431350204641e-04
3.700000e+02	4.687082810097564e-03	1.049490118629552e+00	6.163540804834698e+00	7.690282649842775e-04	4.471745230167838e+00	3.912335300945515e+00	9.168140655685570e-04
3.800000e+02	4.666206298246598e-03	1.049444132685094e+00	1.802275433735676e+00	7.700485328747447e-04	4.458405650250838e+00	3.904657429687809e+00	9.167738931458261e-04
3.900000e+02	4.322735805899848e-03	1.050449608109171e+00	3.511804762966003e+00	6.468337118860145e-04	4.276038040217633e+00	4.211856262326677e+00	9.176522568340722e-04
4.000000e+02	4.338938288028470e-03	1.050188216304190e+00	5.404733994817993e+00	7.509546849942767e-04	4.148260476751354e+00	4.268718545610011e+00	9.174239100595992e-04
4.100000e+02	4.456234408142665e-03	1.050406909985886e+00	9.172478739277772e-01	5.948347475743869e-04	4.193604318950148e+00	4.252090833828966e+00	9.176149565876897e-04
4.200000e+02	4.451967778867819e-03	1.050429550909858e+00	2.730121332092887e+00	5.970240133502220e-04	4.177058544118662e+00	4.267772636190465e+00	9.176347352565756e-04
4.300000e+02	4.626306364663602e-03	1.050283505937372e+00	4.669863750181280e+00	5.734034078761503e-04	3.916205213319935e+00	4.420748755087322e+00	9.175071532216383e-04
4.400000e+02	5.872577425519611e-03	1.050134859648005e+00	2.017525615463856e-01	6.051648341449684e-04	3.898885809921767e+00	4.476175402446914e+00	9.173772987270920e-04
4.500000e+02	5.501592948677877e-03	1.049279778308087e+00	2.099757752259788e+00	7.580416346416017e-04	3.812076653940945e+00	4.528436063940123e+00	9.166303163727792e-04
4.600000e+02	5.261856237728927e-03	1.050140314266251e+00	3.941425772650719e+00	7.400073286437147e-04	3.652217183683653e+00	4.709308969164185e+00	9.173820637750345e-04
4.700000e+02	5.406778562676275e-03	1.050152187789182e+00	5.806522059179033e+00	8.652208656915707e-04	3.575327791105086e+00	4.764391224421789e+00	9.173924362527141e-04
4.800000e+02	5.684923419507114e-03	1.049632925421806e+00	1.473029209564191e+00	7.920690191910036e-04	3.492886954756972e+00	4.783477502676369e+00	9.169388187925023e-04
4.900000e+02	5.546818135305445e-03	1.049628632215684e+00	3.280534551403848e+00	8.033030137282541e-04	3.379685092136302e+00	4.954676433490034e+00	9.169350683315026e-04
5.000000e+02	5.631031135674625e-03	1.049862091952116e+00	5.102351534680206e+00	8.156651447839834e-04	3.349718263128683e+00	5.045957746153659e+00	9.171390141965520e-04
5.100000e+02	5.635082420850197e-03	1.049557109116139e+00	6.518473158893850e-01	9.407904306675746e-04	3.370307180460112e+00	5.076669806238901e+00	9.168725871489627e-04
5.200000e+02	5.948696497498955e-03	1.049783253456302e+00	2.557544861224458e+00	9.817636837194128e-04	3.354609740774544e+00	5.066462420504102e+00	9.170701424267400e-04
5.300000e+02	5.708220748185549e-03	1.049692924426632e+00	4.418374781043540e+00	9.856925732181184e-04	3.361844997781709e+00	5.054606099391819e+00	9.169912327510215e-04
5.400000e+02	5.858101147423252e-03	1.048865509108708e+00	6.173422090334624e+00	7.141403403189265e-04	3.183317336493397e+00	5.362558121200379e+00	9.162684188930598e-04
5.500000e+02	6.365187722799297e-03	1.049357112600451e+00	2.037636060003501e+00	9.941771502048509e-04	2.054274715226117e+00	6.280291978908355e+00	9.166978740998427e-04
5.600000e+02	6.305012673003200e-03	1.049200993529325e+00	3.941412387903713e+00	9.743803744806549e-04	2.045702683970543e+00	6.282812976010504e+00	9.165614915291339e-04
5.700000e+02	4.988056477496413e-03	1.050547127675212e+00	5.843726597123468e+00	9.207301524135286e-04	1.959094127348268e+00	2.461207760326815e-02	9.177374480218953e-04
5.800000e+02	5.206063010004216e-03	1.050871950542778e+00	1.314539597174125e+00	9.183415087928472e-04	1.882386731663808e+00	1.550882063326547e-01	9.180212069335011e-04
5.900000e+02	5.067315900153690e-03	1.050794441339964e+00	3.104919812978181e+00	1.025240674655077e-03	1.703209341963514e+00	3.150029295210401e-01	9.179534964080853e-04
6.000000e+02	5.276006564414646e-03	1.050947722739320e+00	4.987628805564110e+00	1.175610110667458e-03	1.530853775060739e+00	3.794914389708546e-01	9.180874000441701e-04
6.100000e+02	5.629713987982190e-03	1.050627956350416e+00	3.594254828118823e-01	1.118909354889684e-03	1.359076491703572e+00	6.513818029521503e-01	9.178080583735438e-04
6.200000e+02	5.443610079526957e-03	1.050954020173124e+00	2.116341082677474e+00	1.153155787079691e-03	1.283290678530724e+00	7.483635552001972e-01	9.180929013593188e-04
6.300000e+02	5.305050033481478e-03	1.051513375971432e+00	3.859271033053129e+00	1.295922429849275e-03	1.161065270381585e+00	8.812327094187057e-01	9.185815436575583e-04
6.400000e+02	5.392088798947997e-03	1.050823008882983e+00	5.495120943163585e+00	1.349890990745846e-03	1.087697687177214e+00	1.093471953709517e+00	9.179784524555920e-04
6.500000e+02	5.316640643065946e-03	1.050389535735082e+00	9.776130537892938e-01	1.296824580716761e-03	1.056051499342892e+00	1.178766415033460e+00	9.175997787815978e-04
6.600000e+02	5.283301119695038e-03	1.050334543030225e+00	2.802873214421248e+00	1.287833313075683e-03	1.040475377566386e+00	1.185089486117908e+00	9.175517382289317e-04
6.700000e+02	5.337871727545187e-03	1.050312166431773e+00	4.633835653637474e+00	1.284011981369238e-03	1.032148419799777e+00	1.177830744951684e+00	9.175321904696572e-04
6.800000e+02	5.256305671910932e-03	1.050282203130231e+00	2.236600552529086e-01	1.248429011386111e-03	1.006536605456136e+00	1.163757345535354e+00	9.175060151147714e-04
6.900000e+02	5.498444554460994e-03	1.050669645080683e+00	2.062807782031038e+00	1.185737652637104e-03	9.123556978001693e-01	1.228215070671068e+00	9.178444768339052e-04
7.000000e+02	5.493565941758907e-03	1.050637412127530e+00	3.772154217215511e+00	1.120821589639760e-03	7.912177389421532e-01	1.430336832160630e+00	9.178163187557103e-04
7.100000e+02	5.605623940895403e-03	1.050837554739748e+00	5.600703221702061e+00	1.140606109646330e-03	7.676402207799919e-01	1.409743476609361e+00	9.179911594319048e-04
7.200000e+02	5.641394239851685e-03	1.051197603887984e+00	1.065306784315582e+00	1.147055253333125e-03	7.694117781160213e-01	1.434500894824753e+00	9.183056913341490e-04
7.300000e+02	5.568997229967977e-03	1.050964385714908e+00	2.792645438180330e+00	1.131629235610458e-03	6.739775692515032e-01	1.551815182277403e+00	9.181019564941285e-04
7.400000e+02	5.652245526965081e-03	1.050702747077422e+00	4.606505164744963e+00	1.145035919165340e-03	6.170880027339345e-01	1.573938273960402e+00	9.178733940915999e-04
7.500000e+02	5.641002416483013e-03	1.051311478827677e+00	1.224337412929882e-01	9.971213443097002e-04	5.507883511952146e-01	1.605503525245309e+00	9.184051702568872e-04
7.600000e+02	5.423756622377738e-03	1.051762877364599e+00	1.866099167729210e+00	9.244064230031764e-04	6.358334080610405e-01	1.502029328868178e+00	9.187995032005529e-04
7.700000e+02	5.190374499022747e-03	1.051855209211239e+00	3.568650864896379e+00	9.529090341921999e-04	4.844040474359110e-01	1.640574794910574e+00	9.188801624980508e-04
7.800000e+02	5.331287089430030e-03	1.052036322607728e+00	5.259792178305451e+00	9.388948795617328e-04	4.770551504354724e-01	1.642129138286843e+00	9.190383796231259e-04
7.900000e+02	5.317151334742090e-03	1.051999172430940e+00	6.459766451804521e-01	9.228531481114113e-04	4.364664030751882e-01	1.707411576354687e+00	9.190059259544224e-04
8.000000e+02	5.500058563290929e-03	1.052358491844024e+00	2.290553772438682e+00	9.360896889879999e-04	3.812017674438171e-01	1.794374667234615e+00	9.193198203742933e-04
8.100000e+02	5.442453622850021e-03	1.052370967867351e+00	3.938453993876113e+00	9.296431721043989e-04	3.692801788458019e-01	1.802214671722077e+00	9.193307191845490e-04
8.200000e+02	5.338995115885695e-03	1.052451978273213e+00	5.622610662640579e+00	9.925745659771254e-04	5.073712071515794e-01	1.632178929119092e+00	9.194014882925504e-04
8.300000e+02	5.020419222439615e-03	1.052001375624515e+00	9.612066260020212e-01	1.075212677183932e-03	4.472365190282501e-01	1.732028960840257e+00	9.190078506212897e-04
8.400000e+02	4.655731307567551e-03	1.051939626410453e+00	2.713852978826993e+00	1.129447695799786e-03	3.262677843785809e-01	1.784466021149561e+00	9.189539077141725e-04
8.500000e+02	4.609295469824245e-03	1.051808864665138e+00	4.405572762635802e+00	1.149932611199055e-03	2.847197571924623e-01	1.821405372555205e+00	9.188396768079296e-04
8.600000e+02	4.596602295047087e-03	1.051603108914722e+00	6.072742535714467e+00	1.124389157489390e-03	2.546367952465843e-01	1.903948844743005e+00	9.186599326038594e-04
8.700000e+02	4.536587233832930e-03	1.051112485723571e+00	1.541992983128528e+00	1.066413551259099e-03	2.306028455102231e-01	1.913587997524173e+00	9.182313337685232e-04
8.800000e+02	3.800341534763658e-03	1.051054732340438e+00	3.439560439004508e+00	1.001252879782793e-03	6.247501940699037e+00	2.038777184651613e+00	9.181808815412464e-04
8.900000e+02	3.858508417812725e-03	1.050736008670159e+00	5.117240991706606e+00	9.367249801967953e-04	6.183999124864371e+00	2.187786267219003e+00	9.179024507692409e-04
9.000000e+02	4.498326750217507e-03	1.048940784054923e+00	4.865081330947092e-01	1.007332452635927e-03	6.158208594945958e+00	2.450349710341577e+00	9.163341776155577e-04
9.100000e+02	4.498296367470418e-03	1.048826796926711e+00	2.463567696927628e+00	1.022903462727615e-03	6.170953659076115e+00	2.398330474596149e+00	9.162346006871202e-04
9.200000e+02	4.226366983916274e-03	1.048153564637309e+00	4.452479556189797e+00	1.191186065536516e-03	5.601154461832761e+00	2.970956972080243e+00	9.156464781108684e-04
9.300000e+02	4.096209428437941e-03	1.048053379655772e+00	1.968136886337652e-01	1.199478519642239e-03	5.555351595408862e+00	3.004029600227195e+00	9.155589584681376e-04
9.400000e+02	4.161623689615780e-03	1.047003019894014e+00	2.382065823933084e+00	1.015471402811993e-03	5.389392816235862e+00	3.044778749163787e+00	9.146413846993213e-04
9.500000e+02	4.294673121269815e-03	1.047253109439371e+00	4.484122520004236e+00	1.020320702258974e-03	5.312751840566421e+00	3.098878717823516e+00	9.148598580405800e-04
9.600000e+02	4.329292734462703e-03	1.046964486359006e+00	2.794921108583143e-01	1.013768853441115e-03	5.267580728592485e+00	3.165056757834789e+00	9.146077225559008e-04
9.700000e+02	3.970887609666430e-03	1.046553223061309e+00	2.415758071603137e+00	9.617969511183199e-04	5.183625276004772e+00	3.241973153085357e+00	9.142484509731694e-04
9.800000e+02	3.391103562839268e-03	1.046743757818182e+00	4.628866549579856e+00	8.790782231291229e-04	5.162090160731295e+00	3.164399524118616e+00	9.144148984146268e-04
9.900000e+02	3.712062852002224e-03	1.046421800242162e+00	2.178888597704949e-01	1.077640033947176e-03	5.276142943945401e+00	3.302043597464701e+00	9.141336425657421e-04
