#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	7.531098942741459e-03	1.026682807516890e+00	5.637068711179321e+00	1.405891576263930e-03	2.655252765479003e-01	2.711113410338832e+00	8.968900441273725e-04
3.900000e+02	7.183291726013509e-03	1.026414782705140e+00	3.251452729654423e+00	1.978920298825780e-03	2.223018283015787e-01	2.716600451089669e+00	8.966559028877637e-04
4.000000e+02	7.078899934092512e-03	1.026592943277342e+00	8.373009163753056e-01	1.926697549526810e-03	1.098836496753135e-01	2.838515064458107e+00	8.968115404832254e-04
4.100000e+02	7.285437033216876e-03	1.026950588607370e+00	4.610853474042443e+00	1.689420760878412e-03	3.788974325896285e-02	2.966138684751078e+00	8.971239724568423e-04
4.200000e+02	7.302662819950462e-03	1.026636576084915e+00	2.234507283956236e+00	1.655205736691507e-03	6.277175853421582e+00	2.959768281240637e+00	8.968496572515426e-04
4.300000e+02	7.291609043012991e-03	1.026174266661676e+00	6.162619420931216e+00	1.086020096660241e-03	5.842090580919485e+00	3.354474662671143e+00	8.964457927707376e-04
4.400000e+02	7.247728160537181e-03	1.026133788560519e+00	3.765921097679707e+00	1.115787618497017e-03	5.801122044511051e+00	3.403274023575695e+00	8.964104318923169e-04
4.500000e+02	6.947416957791639e-03	1.025862600203264e+00	1.514786776685892e+00	1.029531206246251e-03	5.446304524336584e+00	3.640811755860054e+00	8.961735270411555e-04
4.600000e+02	6.874517030812739e-03	1.025626750427012e+00	5.383280204158309e+00	1.176560902285958e-03	5.251119217430873e+00	3.879593253127402e+00	8.959674932840089e-04
4.700000e+02	4.735724633944155e-03	1.027004415692389e+00	2.942202579686362e+00	2.370388341054375e-03	4.746532846934677e+00	4.473235828966889e+00	8.971709947467882e-04
4.800000e+02	4.778149436616909e-03	1.026752363300153e+00	4.851442999657805e-01	2.391961225901283e-03	4.696077317528649e+00	4.544955124476113e+00	8.969508067008406e-04
4.900000e+02	4.725205867839297e-03	1.026991718528410e+00	4.167614881172123e+00	2.503891949773834e-03	4.621182557730369e+00	4.768719585238378e+00	8.971599027523788e-04
5.000000e+02	4.768751749605354e-03	1.026902990777636e+00	1.720286786313593e+00	2.511481990812154e-03	4.590549421855362e+00	4.801385256356826e+00	8.970823919226225e-04
5.100000e+02	4.220011892365094e-03	1.027727629456121e+00	5.444319621022985e+00	2.529500671706080e-03	4.466433531162055e+00	4.981309431187822e+00	8.978027801626127e-04
5.200000e+02	4.194367907021955e-03	1.027681096215610e+00	2.944356138314705e+00	2.515680819278902e-03	4.448303449836180e+00	4.983380292023982e+00	8.977621296327416e-04
5.300000e+02	4.623179106706247e-03	1.028121383256791e+00	4.598267795122063e-01	2.479385987887557e-03	4.355627282646036e+00	5.024174577920355e+00	8.981467557907943e-04
5.400000e+02	4.318850965241320e-03	1.028913881597078e+00	4.350503035378399e+00	2.637553250574780e-03	4.228857542102096e+00	4.963915203497575e+00	8.988390668592049e-04
5.500000e+02	3.125200580997438e-03	1.028963668145352e+00	1.955435474785850e+00	3.249709758414300e-03	4.078002237593694e+00	4.872463867133020e+00	8.988825594151832e-04
5.600000e+02	3.086229816441628e-03	1.028996103437675e+00	5.633304173373523e+00	3.260406043500242e-03	4.046412317266845e+00	4.866127377526456e+00	8.989108942529250e-04
5.700000e+02	3.007141683172838e-03	1.028998618379484e+00	3.025346609363461e+00	3.227759932065415e-03	4.004794941108688e+00	4.877479425430533e+00	8.989130912569589e-04
5.800000e+02	3.071632372647942e-03	1.029098148059718e+00	4.191355534737990e-01	3.304899398218168e-03	3.945370062751552e+00	4.890583666360971e+00	8.990000384412730e-04
5.900000e+02	3.038857603492267e-03	1.029018410486700e+00	4.116505603139995e+00	3.289085473726000e-03	3.907707497188046e+00	4.866770592836372e+00	8.989303812551791e-04
6.000000e+02	3.313363811080097e-03	1.029379949689073e+00	1.435873742970644e+00	3.312143005590843e-03	3.872361310492883e+00	4.943886495621984e+00	8.992462148396080e-04
6.100000e+02	3.105659906082366e-03	1.029539903189804e+00	5.066700848546175e+00	3.348861970757439e-03	3.827672621559337e+00	4.952790189505627e+00	8.993859470931133e-04
6.200000e+02	3.308997948699662e-03	1.029616842893159e+00	2.381530983002054e+00	3.323936896426646e-03	3.786611826017431e+00	4.994655543765760e+00	8.994531601149266e-04
6.300000e+02	3.153447363542031e-03	1.029655145874836e+00	6.063792274705200e+00	3.306989622601292e-03	3.723732144629278e+00	4.965803996461751e+00	8.994866208514603e-04
6.400000e+02	3.176805681858085e-03	1.029780377005043e+00	3.361420046129024e+00	3.294728948369035e-03	3.686097271289541e+00	5.000468755987423e+00	8.995960203203868e-04
6.500000e+02	3.281135079325933e-03	1.029626968349556e+00	6.964581012668671e-01	3.301443705311155e-03	3.664421359279852e+00	4.990168335586692e+00	8.994620055158318e-04
6.600000e+02	3.086598092346988e-03	1.029531472561726e+00	4.296595109500069e+00	3.364553873363504e-03	3.612536689087576e+00	5.037753634972975e+00	8.993785822611190e-04
6.700000e+02	3.035196728029511e-03	1.029543630353106e+00	1.643450767682822e+00	3.390759559248638e-03	3.576411395334956e+00	5.047280160587944e+00	8.993892030701623e-04
6.800000e+02	3.714000673086378e-03	1.029173324046163e+00	5.225932249057502e+00	3.364507497131131e-03	3.503118580024662e+00	5.136710120009207e+00	8.990657107144489e-04
6.900000e+02	3.689664715942049e-03	1.028981586757804e+00	2.553378710238891e+00	3.351352716562465e-03	3.476180487712829e+00	5.205254187000450e+00	8.988982127649770e-04
7.000000e+02	3.311981270076779e-03	1.029245232101107e+00	6.142520594884358e+00	3.384274254242722e-03	3.457225085225646e+00	5.277879326310874e+00	8.991285281865044e-04
7.100000e+02	3.406537053735339e-03	1.029333230906346e+00	3.542644117004349e+00	3.421389269805830e-03	3.412755798198200e+00	5.261047041047738e+00	8.992054022236816e-04
7.200000e+02	3.564831741083715e-03	1.029353158204676e+00	8.412775830444251e-01	3.648083441480678e-03	3.318263916971036e+00	5.391734218144692e+00	8.992228103222174e-04
7.300000e+02	3.395703541741783e-03	1.029534141202096e+00	4.392861414354195e+00	3.674130472292030e-03	3.282950303710949e+00	5.473468069557770e+00	8.993809135332131e-04
7.400000e+02	3.598680775904968e-03	1.029659016610084e+00	1.849114246512770e+00	3.567962351338054e-03	3.188618608905362e+00	5.430286713628099e+00	8.994900022501578e-04
7.500000e+02	3.761635582004324e-03	1.029515237723500e+00	5.367267391927861e+00	3.692102740064023e-03	3.109143948229344e+00	5.557302827760923e+00	8.993643998235965e-04
7.600000e+02	3.795355975664995e-03	1.029540887322046e+00	2.639176275513673e+00	3.724214749280199e-03	3.082101896522183e+00	5.637201400535553e+00	8.993868068118141e-04
7.700000e+02	4.123324852746475e-03	1.029005440245716e+00	6.180208824550913e+00	3.702034264668624e-03	3.038923771632299e+00	5.763790420358884e+00	8.989190507060320e-04
7.800000e+02	4.367331230765311e-03	1.029131100151687e+00	3.483060275938643e+00	3.714470336628123e-03	2.986023728522903e+00	5.865836156681899e+00	8.990288247450896e-04
7.900000e+02	4.102209662594000e-03	1.029239272724383e+00	8.731447387813731e-01	3.790573147413067e-03	2.941056765251014e+00	5.867519709208990e+00	8.991233221914168e-04
8.000000e+02	4.058528467985441e-03	1.029283525565957e+00	4.476119367900672e+00	3.884119431987612e-03	2.908351252103246e+00	5.913161786745502e+00	8.991619806093247e-04
8.100000e+02	4.142110900188889e-03	1.029863182582416e+00	1.837350587139994e+00	3.853473186137447e-03	2.799081222121068e+00	5.992810461501129e+00	8.996683576551508e-04
8.200000e+02	3.638205672069325e-03	1.029706375804860e+00	5.681686426967754e+00	3.871833751489665e-03	2.565607980225201e+00	5.947183049248282e+00	8.995313743175398e-04
8.300000e+02	3.350603540902140e-03	1.029223172998477e+00	3.013603969832693e+00	3.923240368572460e-03	2.535340374031073e+00	5.964132736448038e+00	8.991092577853777e-04
8.400000e+02	3.526103309134158e-03	1.029343519770707e+00	3.999401838772972e-01	3.939435946752341e-03	2.482158635951192e+00	5.975772968196161e+00	8.992143903745917e-04
8.500000e+02	3.350460129827016e-03	1.029467318853676e+00	3.944535972688378e+00	3.941752289750927e-03	2.454816237708441e+00	6.064332270780953e+00	8.993225388350255e-04
8.600000e+02	3.678211874446495e-03	1.028482711068468e+00	1.130718289269413e+00	4.050745725439169e-03	2.349746151615223e+00	5.265796771716325e-02	8.984624047084410e-04
8.700000e+02	1.961170235348261e-03	1.026560640702395e+00	5.785338391208248e+00	4.172095024405387e-03	2.041880552697982e+00	5.753165843272012e+00	8.967833215847913e-04
8.800000e+02	1.366366855894140e-03	1.025998172595172e+00	3.545928574113660e+00	4.245666967513789e-03	1.949516083996060e+00	5.673968760781909e+00	8.962919604342838e-04
8.900000e+02	1.285389405646174e-03	1.025782004480561e+00	1.215483843375267e+00	4.247784743680608e-03	1.907407302040653e+00	5.684872719833372e+00	8.961031201922606e-04
9.000000e+02	1.261020974221310e-03	1.025570502355425e+00	5.299311336612114e+00	4.262442959952631e-03	1.883377220411530e+00	5.561457463527477e+00	8.959183560674914e-04
9.100000e+02	1.195566575671444e-03	1.025303490468767e+00	2.957539513659006e+00	4.244059483542672e-03	1.837597547849523e+00	5.625729684090521e+00	8.956850996994552e-04
9.200000e+02	1.337229114496242e-03	1.025756723440405e+00	4.824268710609610e-01	4.255706553200317e-03	1.780842964075144e+00	5.814038495866530e+00	8.960810351694525e-04
9.300000e+02	1.138867455227280e-03	1.025928025704747e+00	4.433333363057383e+00	4.294138289898513e-03	1.740976979154321e+00	5.820593231025457e+00	8.962306814811462e-04
9.400000e+02	1.010061050062584e-03	1.025973068066842e+00	1.980405089693679e+00	4.279369898496221e-03	1.710145664435732e+00	5.939303811792825e+00	8.962700296087577e-04
9.500000e+02	1.081406407569500e-03	1.025796455989434e+00	6.147796940263029e+00	4.349129665828890e-03	1.664059722788999e+00	5.741091112299680e+00	8.961157447480982e-04
9.600000e+02	8.763666223304946e-04	1.025728083201366e+00	3.756894466540256e+00	4.371449313108930e-03	1.627367316006349e+00	5.810188176848171e+00	8.960560156161221e-04
9.700000e+02	7.214885039245999e-04	1.025793541676131e+00	1.616048812639728e+00	4.371688159665605e-03	1.596635909149451e+00	5.628084157291507e+00	8.961131988609286e-04
9.800000e+02	6.834148702260783e-04	1.025668517804707e+00	5.510791237623412e+00	4.402634857965443e-03	1.560916805875377e+00	5.696374686187965e+00	8.960039804492264e-04
9.900000e+02	6.592784834053817e-04	1.025715815522102e+00	2.886630900208443e+00	4.394856756447510e-03	1.534251087670715e+00	5.998693889068629e+00	8.960452988111692e-04
