#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	2.524112004186553e-03	9.602441594634745e-01	5.529078932496564e-01	7.341999102168517e-04	4.085616980025587e+00	1.946338302053406e+00	8.388505390844187e-04
4.100000e+02	2.472523285409133e-03	9.600116914792107e-01	4.430810674856946e+00	7.520079972841300e-04	4.017052930444601e+00	2.082052949554956e+00	8.386474595946892e-04
4.200000e+02	2.574900477693709e-03	9.600780631888248e-01	2.012496989677895e+00	7.751882699857532e-04	3.930563831506889e+00	2.272629364316248e+00	8.387054406236192e-04
4.300000e+02	3.171847782669036e-03	9.598803218105130e-01	6.035931872155036e+00	8.818917552414643e-04	3.613511251186549e+00	2.543951131217610e+00	8.385326976184560e-04
4.400000e+02	3.313912894559708e-03	9.598835288482452e-01	3.729232604079599e+00	9.149020123748378e-04	3.423387608563788e+00	2.749949811097246e+00	8.385354992239685e-04
4.500000e+02	3.454996228764577e-03	9.599775761963614e-01	1.411195713941644e+00	9.366218789259844e-04	3.390245366497626e+00	2.796622996748180e+00	8.386176571500431e-04
4.600000e+02	3.811623714128221e-03	9.599057188440306e-01	5.427177621278873e+00	9.413726772282634e-04	3.321694650573772e+00	2.810040540966251e+00	8.385548839707993e-04
4.700000e+02	4.159006242121382e-03	9.596282005546801e-01	3.146096438200273e+00	1.016239356909910e-03	3.232278734462737e+00	2.881820457682439e+00	8.383124494146156e-04
4.800000e+02	2.311406359218770e-03	9.582519219961664e-01	6.184802336480844e-01	1.028574389157968e-03	3.051802450171393e+00	3.361723039595051e+00	8.371101593518626e-04
4.900000e+02	2.351623952485426e-03	9.580544498088390e-01	4.657281081288446e+00	1.034007281364841e-03	2.989599691074912e+00	3.539171144921742e+00	8.369376515066847e-04
5.000000e+02	2.106851252225395e-03	9.582498866220368e-01	2.367019945162000e+00	1.025698757206436e-03	2.932024036718697e+00	3.772634585220353e+00	8.371083812887845e-04
5.100000e+02	2.770900060058519e-03	9.559657370041159e-01	6.184491721240038e+00	3.648638099738849e-04	3.840783714501002e+00	3.298040350491078e+00	8.351129928040340e-04
5.200000e+02	3.022658086364257e-03	9.556967334361248e-01	4.327759081027512e+00	4.745157588461333e-04	3.704971452584604e+00	3.401993545614795e+00	8.348779965420926e-04
5.300000e+02	3.007911683120655e-03	9.556884224149268e-01	2.455185698704285e+00	3.974755456010387e-04	3.511107632295857e+00	3.607609627229728e+00	8.348707361963320e-04
5.400000e+02	3.674801068810292e-03	9.558304755817246e-01	5.883392213604832e-01	3.154818350969537e-04	3.090310873673051e+00	4.012419262600046e+00	8.349948310678006e-04
5.500000e+02	3.611306185484714e-03	9.556323385770644e-01	4.960267136970375e+00	3.744042656128847e-04	3.050757946799576e+00	4.084762646134531e+00	8.348217424511880e-04
5.600000e+02	3.459069131872368e-03	9.559048990715071e-01	2.931458843158670e+00	3.263960696528164e-04	3.134628786150916e+00	4.155472544807878e+00	8.350598459745920e-04
5.700000e+02	4.059453484816042e-03	9.560215113441369e-01	1.099234575466147e+00	4.226313287241926e-04	3.264000457127544e+00	3.967315238942374e+00	8.351617161779099e-04
5.800000e+02	3.616934090218309e-03	9.562976385287615e-01	5.424830469482375e+00	2.600633035169132e-03	5.884548133259584e+00	1.365767815524399e+00	8.354029354921805e-04
5.900000e+02	3.505822460839682e-03	9.562222993611397e-01	3.457298685441980e+00	2.483819182365125e-03	5.766224774983667e+00	1.533687898288426e+00	8.353371206671166e-04
6.000000e+02	3.326675529853091e-03	9.570987861544588e-01	1.458824476453192e+00	2.491068425334227e-03	5.691610592546191e+00	1.626841578316145e+00	8.361028024073595e-04
6.100000e+02	4.683649679451414e-03	9.576906265019368e-01	5.730449152077225e+00	2.766861857684378e-03	5.556016146622397e+00	1.730762038506523e+00	8.366198225731591e-04
6.200000e+02	4.911766249638344e-03	9.574470769275349e-01	3.656416537835590e+00	2.712610742814214e-03	5.482920252219849e+00	1.818105937188158e+00	8.364070624227668e-04
6.300000e+02	3.914583119862006e-03	9.567781933219240e-01	1.802049175542915e+00	2.634804896691985e-03	5.544968686976970e+00	1.623567992992111e+00	8.358227387717228e-04
6.400000e+02	3.912117968971732e-03	9.566420934309496e-01	6.226875642906776e+00	2.698471344057281e-03	5.512607059464074e+00	1.536546691119002e+00	8.357038445657148e-04
6.500000e+02	3.841038638418615e-03	9.567121372740479e-01	4.287621567091263e+00	2.768504358079306e-03	5.491145391800053e+00	1.529012243906461e+00	8.357650334987204e-04
6.600000e+02	3.878752790046399e-03	9.569482268532973e-01	2.229209431559927e+00	2.779156387522428e-03	5.465022336855091e+00	1.629205566975070e+00	8.359712767430805e-04
6.700000e+02	3.376018377494567e-03	9.569538219747237e-01	1.887687143785474e-01	2.844154603348420e-03	5.374040203652796e+00	1.759906706368043e+00	8.359761645318564e-04
6.800000e+02	3.135415398312795e-03	9.565195192721010e-01	4.337544575010442e+00	3.216965857099219e-03	5.208596733872780e+00	2.068822183694890e+00	8.355967661750631e-04
6.900000e+02	3.091223053748511e-03	9.567190925530603e-01	2.380092191963227e+00	3.209199157229167e-03	5.142226945917918e+00	2.128296160197826e+00	8.357711094945924e-04
7.000000e+02	3.023266375400627e-03	9.567398155051791e-01	4.372205960592351e-01	3.236225224182291e-03	5.111916483917933e+00	2.124917222605256e+00	8.357892126607351e-04
7.100000e+02	2.434960979607054e-03	9.564679473642408e-01	4.570135985382075e+00	3.464839978117550e-03	4.918483570645765e+00	2.495217804907113e+00	8.355517139638272e-04
7.200000e+02	2.444626587262213e-03	9.563679141370486e-01	2.641475253162226e+00	3.472482075294218e-03	4.887070049736688e+00	2.515855065507979e+00	8.354643268907277e-04
7.300000e+02	2.476808270605275e-03	9.567711843820182e-01	7.917348026451864e-01	3.579456494146870e-03	4.780928320124007e+00	2.512891536022076e+00	8.358166158987426e-04
7.400000e+02	3.920064921900459e-03	9.575606775922298e-01	5.168898263733910e+00	3.411552714877730e-03	4.592945311447927e+00	2.611953465845599e+00	8.365063017442253e-04
7.500000e+02	3.910002177587527e-03	9.576481798010952e-01	3.077426055712715e+00	3.380342221608650e-03	4.563829219366375e+00	2.665658739052909e+00	8.365827419645114e-04
7.600000e+02	3.815130678281978e-03	9.576814156776224e-01	1.132244299080961e+00	3.180129991712667e-03	4.441692968219217e+00	2.674081356022929e+00	8.366117761769739e-04
7.700000e+02	3.260362931849548e-03	9.583291431034564e-01	5.398678697392683e+00	2.947212572748030e-03	4.198794778821545e+00	2.843175930172645e+00	8.371776182026564e-04
7.800000e+02	3.325458619195566e-03	9.588180329377177e-01	3.154838880752768e+00	2.722670844128368e-03	4.053555010192865e+00	3.076538185610286e+00	8.376047028112753e-04
7.900000e+02	3.776831938135303e-03	9.594337414937375e-01	8.624489974653674e-01	2.618276763691359e-03	3.972477425385388e+00	3.206034606681665e+00	8.381425737777852e-04
8.000000e+02	4.217134187847307e-03	9.592763865199401e-01	4.994825036341259e+00	2.689013448799954e-03	3.868661201423306e+00	3.201439515988937e+00	8.380051115466467e-04
8.100000e+02	4.572490418102672e-03	9.596331274352645e-01	2.712442767914252e+00	2.679230569429163e-03	3.799867278988220e+00	3.285765083687323e+00	8.383167534412462e-04
8.200000e+02	3.045632267188998e-03	9.615211675867289e-01	5.792517378875071e+00	2.610560848483373e-03	3.459117375710254e+00	4.518165965960044e+00	8.399661084342033e-04
8.300000e+02	3.331943965731600e-03	9.607270842946746e-01	3.454016996190329e+00	2.638513173851765e-03	3.339003129627884e+00	4.552519784670463e+00	8.392724127828912e-04
8.400000e+02	3.315625500491615e-03	9.613058970677005e-01	1.041902558405245e+00	2.750758498106984e-03	3.256145536422779e+00	4.626996867341344e+00	8.397780523141464e-04
8.500000e+02	3.592840860164879e-03	9.612669084931498e-01	4.848648731240100e+00	2.734369829179232e-03	3.213914459080811e+00	4.688031197578601e+00	8.397439926570710e-04
8.600000e+02	4.465957150640452e-03	9.624425606844681e-01	2.337382185373119e+00	2.402874298378034e-03	3.287231406618768e+00	4.592599034900241e+00	8.407710194447311e-04
8.700000e+02	4.711051064399495e-03	9.626561131938113e-01	6.074656607417416e+00	2.383842156039384e-03	3.310136569812546e+00	4.545963754221089e+00	8.409575747450887e-04
8.800000e+02	4.907343573998394e-03	9.624316175798333e-01	3.511219611684877e+00	2.430356545539613e-03	3.230125473760871e+00	4.609856547879565e+00	8.407614597622986e-04
8.900000e+02	4.601822443091784e-03	9.621560762733095e-01	8.747271589642966e-01	2.536262458002537e-03	3.138363956712710e+00	4.786093156016419e+00	8.405207522596915e-04
9.000000e+02	4.502601188102123e-03	9.619208844463987e-01	4.867872877066583e+00	2.592267435784331e-03	2.987842041023775e+00	4.691601393516778e+00	8.403152932742365e-04
9.100000e+02	4.550678954070752e-03	9.618774732596407e-01	2.381537588374287e+00	2.688497147176822e-03	2.965119114307417e+00	4.695044037808836e+00	8.402773701095337e-04
9.200000e+02	4.257930166456385e-03	9.619374794347536e-01	6.239286382153053e+00	2.682030011889258e-03	2.837953468358722e+00	4.729375413071044e+00	8.403297903318759e-04
9.300000e+02	3.978268029310884e-03	9.618578314076007e-01	3.737653022047773e+00	2.724943822037067e-03	2.782055193318328e+00	4.773138786700847e+00	8.402602113713004e-04
9.400000e+02	3.784263413436554e-03	9.620178551762611e-01	1.135713286182521e+00	2.734372151142380e-03	2.711451514844878e+00	4.917150252764401e+00	8.404000050094956e-04
9.500000e+02	3.787211236821454e-03	9.618316431159610e-01	4.963833671863065e+00	2.669264746522874e-03	2.653471198906180e+00	4.905802450389526e+00	8.402373337913191e-04
9.600000e+02	3.874209210818737e-03	9.621126788543911e-01	2.325336183831284e+00	2.619997272708056e-03	2.598280390499162e+00	5.079146026630911e+00	8.404828411223044e-04
9.700000e+02	4.155477065702974e-03	9.622825660680191e-01	5.944451535638684e+00	2.425436085325509e-03	2.558908788985112e+00	5.229493304594016e+00	8.406312512733383e-04
9.800000e+02	4.176548692710728e-03	9.623089838021657e-01	3.393435608068738e+00	2.293036019328129e-03	2.496572277897911e+00	5.291706536257555e+00	8.406543292898114e-04
9.900000e+02	4.061016072255250e-03	9.624523784482935e-01	8.536701317391481e-01	2.337918839784538e-03	2.449568690421620e+00	5.323179879445141e+00	8.407795960514164e-04
