#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.900000e+02	4.037011057690020e-03	1.015728513481446e+00	1.962247785137728e-01	3.532736202654691e-03	5.833516675572318e+00	4.057209492672093e+00	8.873205868530314e-04
8.000000e+02	4.130431632791656e-03	1.014986114599175e+00	5.366798993410896e+00	3.045826417531724e-03	5.735330183820051e+00	3.857323823282353e+00	8.866720416924379e-04
8.100000e+02	4.118254777789811e-03	1.015464613809236e+00	3.929643494578552e+00	3.051297071178461e-03	5.696676727493333e+00	3.944799805374611e+00	8.870900492547390e-04
8.200000e+02	4.311522764638788e-03	1.015327501661095e+00	2.624707516214959e+00	3.090265695792921e-03	5.588910550351564e+00	3.937918306012395e+00	8.869702707606442e-04
8.300000e+02	4.199367963339954e-03	1.014898680392487e+00	1.190294610316694e+00	3.089448455692471e-03	5.558337357817543e+00	3.996535548964588e+00	8.865956608775249e-04
8.400000e+02	4.253553993994502e-03	1.014370290566759e+00	6.136837944963005e+00	3.082228937598457e-03	5.445197356934646e+00	4.100421620578535e+00	8.861340698480040e-04
8.500000e+02	4.440503138622392e-03	1.014556431443256e+00	4.803823518559350e+00	3.087014457306596e-03	5.412643366769705e+00	4.123901696890479e+00	8.862966788814007e-04
8.600000e+02	4.280767004114745e-03	1.014121080870456e+00	3.517693563806486e+00	3.307668784226105e-03	5.369081036651719e+00	4.135504987460488e+00	8.859163651256904e-04
8.700000e+02	4.251146730078945e-03	1.013882338534382e+00	2.256922570480408e+00	3.369409049451970e-03	5.330191940968335e+00	4.141947583324221e+00	8.857078044847911e-04
8.800000e+02	4.173593010626237e-03	1.013804517343052e+00	1.001089910611417e+00	3.240509331103375e-03	5.282569949887529e+00	4.164230667625780e+00	8.856398214123026e-04
8.900000e+02	3.995158943848205e-03	1.013934533468808e+00	6.001846563388786e+00	3.077998655856982e-03	5.249937101054497e+00	4.193304297053382e+00	8.857534009598635e-04
9.000000e+02	3.971548513249597e-03	1.014053478819139e+00	4.659013860450516e+00	3.066020228150875e-03	5.226046244481492e+00	4.252606290186115e+00	8.858573092942841e-04
9.100000e+02	4.115674347222685e-03	1.014036258372757e+00	3.341899779041307e+00	3.061026051133157e-03	5.203703571147230e+00	4.293420746704950e+00	8.858422658487304e-04
9.200000e+02	4.064738899889501e-03	1.013845210053722e+00	2.091578596990710e+00	3.120179887617043e-03	5.170723560792687e+00	4.285345564362435e+00	8.856753697694008e-04
9.300000e+02	3.937534947798702e-03	1.013771568944101e+00	7.698105145289733e-01	3.112005863218026e-03	5.108190628616541e+00	4.389108386692515e+00	8.856110383346349e-04
9.400000e+02	4.056403022202299e-03	1.013801396519814e+00	5.781914817749631e+00	3.141801120686589e-03	5.080950717323562e+00	4.407448337744800e+00	8.856370951220877e-04
9.500000e+02	4.121838152053999e-03	1.013361062460386e+00	4.483369674698849e+00	3.150332679530261e-03	5.053003431348928e+00	4.466469146506570e+00	8.852524278898133e-04
9.600000e+02	4.177368377064554e-03	1.013369309179317e+00	3.267353551351983e+00	3.007280218512539e-03	5.015590607350704e+00	4.476386169097923e+00	8.852596320623698e-04
9.700000e+02	4.186295323298304e-03	1.013418057658980e+00	2.031298147734204e+00	3.003019604328126e-03	4.932717624263200e+00	4.555455158001712e+00	8.853022177818888e-04
9.800000e+02	5.028824980057009e-03	1.013218101259392e+00	7.850756882201714e-01	2.854583207302136e-03	4.865812016781639e+00	4.639543344147973e+00	8.851275397774097e-04
9.900000e+02	5.520784943389740e-03	1.012161801267051e+00	5.610158564095943e+00	3.452014766171452e-03	4.409452936766573e+00	5.311501403828487e+00	8.842047767391997e-04
