#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	4.520537479941329e-03	1.028479720033900e+00	1.052961478739275e+00	2.241369044241100e-03	3.286191788897106e+00	1.490577851297246e+00	8.984597917990725e-04
1.700000e+02	4.534463170247102e-03	1.028682731240069e+00	4.731338083876562e+00	2.245410344560627e-03	3.256729262347392e+00	1.518732339028421e+00	8.986371384229046e-04
1.800000e+02	4.656834608804267e-03	1.028935467874267e+00	2.167408712538277e+00	2.127594426165563e-03	3.191072709312706e+00	1.533904129794489e+00	8.988579242092629e-04
1.900000e+02	5.182185909167743e-03	1.029085317360161e+00	5.814146159391242e+00	1.913189988611060e-03	2.993895132271796e+00	1.735411741453186e+00	8.989888297927909e-04
2.000000e+02	4.884767159915060e-03	1.028807012127297e+00	3.229827046043655e+00	1.912338937077747e-03	2.900196931420496e+00	1.794908275445271e+00	8.987457077781269e-04
2.100000e+02	4.655084524362747e-03	1.029031600675690e+00	6.284409816158898e-01	1.910223256472416e-03	2.855124687107535e+00	1.818166972441037e+00	8.989419039466066e-04
2.200000e+02	4.640810020497057e-03	1.029321000521647e+00	4.211799750111815e+00	1.915645423549447e-03	2.827419655159469e+00	1.884801913945870e+00	8.991947179985323e-04
2.300000e+02	5.036965435137939e-03	1.029030645551143e+00	1.611786098381417e+00	1.655241012248733e-03	2.686748888663541e+00	1.988503029737456e+00	8.989410695684608e-04
2.400000e+02	5.084806770664209e-03	1.028632468226942e+00	5.579092839293939e+00	1.227854942926641e-03	2.286318976573598e+00	2.062390232910453e+00	8.985932296365382e-04
2.500000e+02	5.448973958475229e-03	1.027102142757891e+00	2.852331819639353e+00	1.027593941983813e-03	1.989044202830668e+00	2.510689066210782e+00	8.972563672020864e-04
2.600000e+02	4.283369400052485e-03	1.024960732483858e+00	1.004763534502691e+00	9.371143615311669e-04	1.756116746129047e+00	2.283129192379664e+00	8.953856730197062e-04
2.700000e+02	4.548550871798910e-03	1.024695590102158e+00	4.989349699010520e+00	9.459185460522063e-04	1.700803283883718e+00	2.365008325449370e+00	8.951540498146791e-04
2.800000e+02	4.404007323424345e-03	1.024686501109030e+00	2.795476972527436e+00	9.669870187260791e-04	1.582236912707907e+00	2.430844486942863e+00	8.951461098478383e-04
2.900000e+02	4.528019560716664e-03	1.024820969149896e+00	6.886550084604466e-01	9.301558661770710e-04	1.412710071660150e+00	2.455661797562069e+00	8.952635785014707e-04
3.000000e+02	4.686410663828822e-03	1.025513684857776e+00	4.635245430994970e+00	8.813676099357898e-04	1.327306411601151e+00	2.558075409108601e+00	8.958687214114902e-04
3.100000e+02	4.498854448358548e-03	1.025382228794701e+00	2.317065947194385e+00	5.604776167924934e-04	1.095228422188685e+00	2.793657136140174e+00	8.957538839628171e-04
3.200000e+02	3.544506375416101e-03	1.023310294923044e+00	6.201980969149470e+00	3.229058870441576e-04	9.939396640124695e-01	3.002602205579841e+00	8.939438830083116e-04
3.300000e+02	2.993726234369601e-03	1.021912825527991e+00	4.267411508444100e+00	2.789959877294631e-04	1.101616998960188e+00	2.799238262480989e+00	8.927230810447268e-04
3.400000e+02	3.034344511758819e-03	1.022009703284709e+00	2.183737265240721e+00	3.076992641312183e-04	7.465597092117399e-01	3.233214560101572e+00	8.928077115604628e-04
3.500000e+02	2.940611137135071e-03	1.021952785006306e+00	1.327904948175430e-01	2.976276149543590e-04	7.268075103253562e-01	3.289855893571753e+00	8.927579888643636e-04
3.600000e+02	3.131669110581377e-03	1.021685279963058e+00	4.277599791440878e+00	3.461508344031767e-04	1.229670215551364e+00	2.914400484673051e+00	8.925243016843636e-04
3.700000e+02	3.080176760212874e-03	1.021596125319206e+00	2.319120251012522e+00	3.369938760831048e-04	1.126789852118483e+00	2.992187583059491e+00	8.924464179291544e-04
3.800000e+02	1.575495114341014e-03	1.023106539486669e+00	7.507061882570293e-01	1.145210529087773e-03	1.276684755187113e+00	2.324330148453271e+00	8.937658862395105e-04
3.900000e+02	2.138184264077472e-03	1.022657824474811e+00	5.014457934686063e+00	1.079653325216020e-03	1.226571491515774e+00	2.291322699347587e+00	8.933738975709173e-04
4.000000e+02	2.228169278811890e-03	1.022793254515741e+00	2.867711417663600e+00	1.095163068355090e-03	1.194632316358831e+00	2.388524640876332e+00	8.934922066090124e-04
4.100000e+02	2.803605399542856e-03	1.023503221718896e+00	9.232000557390830e-01	1.078588520673673e-03	9.182023423415969e-01	2.463418700631609e+00	8.941124200882918e-04
4.200000e+02	2.660456989413496e-03	1.023139871477304e+00	5.022382681842282e+00	1.092496379174024e-03	8.420711649785523e-01	2.575078554880129e+00	8.937950044153806e-04
4.300000e+02	2.601598047259216e-03	1.023384593662827e+00	2.841040723012112e+00	1.052515042377665e-03	8.222612302378578e-01	2.637796625400281e+00	8.940087889359411e-04
4.400000e+02	2.553084994902335e-03	1.023403611329830e+00	7.165333561184921e-01	9.910653669959687e-04	7.480919891840492e-01	2.694517130878659e+00	8.940254023983195e-04
4.500000e+02	2.837248880301369e-03	1.023783633864465e+00	4.877381919165549e+00	8.706991537533832e-04	6.894678463603462e-01	2.721495350736896e+00	8.943573826607357e-04
4.600000e+02	3.649676249545911e-03	1.022021657457113e+00	2.566035884580251e+00	8.994076871106537e-04	1.151655987314670e-01	3.502623492008305e+00	8.928181544919476e-04
4.700000e+02	4.062573672086059e-03	1.021498743582686e+00	5.828636497691008e-01	8.532795075621405e-04	1.070551638259228e-01	3.470179878700114e+00	8.923613471465079e-04
4.800000e+02	3.740541264203828e-03	1.021325973787432e+00	4.899845317503997e+00	8.250148492483482e-04	7.540599354765939e-02	3.504591591554839e+00	8.922104188284775e-04
4.900000e+02	3.942005277861784e-03	1.021251822842298e+00	2.972630571939932e+00	8.239393129762986e-04	4.141770709343250e-02	3.521327587212932e+00	8.921456420113671e-04
5.000000e+02	3.884872124564357e-03	1.021297561268500e+00	1.064321462189933e+00	8.040898895733124e-04	6.252591219131119e+00	3.557352538662615e+00	8.921855982069847e-04
5.100000e+02	3.570867352916526e-03	1.021606728890448e+00	5.526386501961254e+00	8.409638659142469e-04	6.206545474848229e+00	3.472203037177740e+00	8.924556810018478e-04
5.200000e+02	3.380642713155636e-03	1.021642576343998e+00	3.539752462173464e+00	8.599676106553107e-04	6.043367191222218e+00	3.640443844053682e+00	8.924869966369793e-04
5.300000e+02	3.417790444419578e-03	1.021424772606562e+00	1.518915640371045e+00	8.884016779319050e-04	5.954786280926964e+00	3.769337928056680e+00	8.922967275468085e-04
5.400000e+02	3.161206212002387e-03	1.021467907912950e+00	5.744736413561138e+00	8.859393903417333e-04	5.824302213017517e+00	3.975794663817116e+00	8.923344097078094e-04
5.500000e+02	2.416381846128704e-03	1.021268920621926e+00	4.713355814974229e+00	1.823273986757548e-03	7.719142728991633e-02	2.508867520914248e+00	8.921605782976403e-04
5.600000e+02	2.388514598634873e-03	1.021287631820502e+00	2.686705792970265e+00	1.829080615582357e-03	5.440785306388860e-03	2.659571994830104e+00	8.921769240351885e-04
5.700000e+02	2.442487276272343e-03	1.021002886277648e+00	7.377096959809554e-01	1.660187279408023e-03	6.071789764364561e+00	2.875618004544064e+00	8.919281758915302e-04
5.800000e+02	1.955207241608904e-03	1.021488742298499e+00	5.342430796387897e+00	1.206106074539859e-03	5.944767812864381e+00	2.723893392588650e+00	8.923526102200198e-04
5.900000e+02	2.225809027759929e-03	1.021460306583773e+00	3.495210517793593e+00	1.216671715613538e-03	5.921934402379285e+00	2.627480863240356e+00	8.923277693351347e-04
6.000000e+02	2.301489393846196e-03	1.021710582235204e+00	1.660489504561810e+00	1.218925515049638e-03	5.905968085998190e+00	2.497256592657314e+00	8.925464052550235e-04
6.100000e+02	1.657836909611152e-03	1.021694028251503e+00	5.849596100650377e+00	1.041092046901333e-03	5.922164816916808e+00	2.559818146162343e+00	8.925319440182490e-04
6.200000e+02	2.253891294293580e-03	1.021162765639963e+00	3.700843096550318e+00	1.120789877740845e-03	5.765518716051457e+00	2.895740300894872e+00	8.920678433791634e-04
6.300000e+02	2.580506006176553e-03	1.021132708458212e+00	1.881015477414077e+00	1.126860736512105e-03	5.712683471326844e+00	2.835978591800846e+00	8.920415860123602e-04
6.400000e+02	2.556311477602125e-03	1.021236126935501e+00	6.377716982347101e-02	1.101573909746454e-03	5.657018479272341e+00	2.757901788310690e+00	8.921319303738125e-04
6.500000e+02	2.559886669063349e-03	1.021293085491178e+00	4.343393397608090e+00	1.084675993659174e-03	5.596505255995233e+00	2.865440305764364e+00	8.921816882553519e-04
6.600000e+02	2.375324419638651e-03	1.021245884615714e+00	2.473774998623640e+00	1.087771806060349e-03	5.495343626828527e+00	2.890854792018034e+00	8.921404544926284e-04
6.700000e+02	2.288179588471695e-03	1.020623402185393e+00	5.628656276004392e-01	1.061304754092186e-03	5.459521712029579e+00	2.902524447146126e+00	8.915966660018584e-04
6.800000e+02	2.772996675854753e-03	1.019504348397865e+00	4.941631331884083e+00	1.193190049433362e-03	5.563115366397668e+00	2.866924702652876e+00	8.906190824740841e-04
6.900000e+02	2.950071546764339e-03	1.019562044050209e+00	3.178374944965284e+00	1.204693307638513e-03	5.540008471633078e+00	2.856454255806673e+00	8.906694842688723e-04
7.000000e+02	3.245346566531916e-03	1.020003786085639e+00	1.241931411604511e+00	1.272140235532468e-03	5.501841052417771e+00	3.024615730650103e+00	8.910553814814767e-04
7.100000e+02	3.477983464781583e-03	1.020880748125095e+00	5.419161724356254e+00	1.244458692863757e-03	5.536449740394390e+00	3.189524499737701e+00	8.918214783874613e-04
7.200000e+02	3.439016655174239e-03	1.021235842983243e+00	3.428115403541586e+00	1.293051357237076e-03	5.565952548494142e+00	3.215574459997142e+00	8.921316823186670e-04
7.300000e+02	3.288409913487077e-03	1.021467011130901e+00	1.457170490081666e+00	1.091101625148802e-03	5.540062273795092e+00	3.244362435415894e+00	8.923336262965308e-04
7.400000e+02	1.899077626015780e-03	1.023184280159536e+00	5.058171967541422e+00	1.084742146298134e-03	5.396893112794981e+00	3.979375536373655e+00	8.938337989726429e-04
7.500000e+02	2.327046943665807e-03	1.023078679396860e+00	3.080431626993305e+00	1.141089541417269e-03	6.086015697205289e+00	3.145681226193658e+00	8.937415482093082e-04
7.600000e+02	2.327805602113634e-03	1.023038991186054e+00	9.349548716272338e-01	1.229987261582450e-03	6.002449344133122e+00	3.263374781901664e+00	8.937068773636678e-04
7.700000e+02	3.271695823011640e-03	1.022435483854954e+00	5.053963457487473e+00	9.549828325078599e-04	5.995030972646879e+00	3.356897396596611e+00	8.931796651488931e-04
7.800000e+02	3.083115170321290e-03	1.022563852941327e+00	3.075820957071599e+00	7.761484364442696e-04	1.153600306632948e-02	2.978949426752599e+00	8.932918058750244e-04
7.900000e+02	3.247701024348246e-03	1.022579430838017e+00	9.587204279165368e-01	7.794769559437306e-04	6.257189251963148e+00	3.060242529336327e+00	8.933054144212552e-04
8.000000e+02	4.012658568171763e-03	1.021492318015298e+00	5.008804827405889e+00	7.133099923323481e-04	6.179567967191892e+00	3.322162241870235e+00	8.923557338963631e-04
8.100000e+02	4.395838418128577e-03	1.021886020129140e+00	3.233481091194374e+00	6.177449087677498e-04	3.101606091768017e-01	2.660731609127405e+00	8.926996643719409e-04
8.200000e+02	4.667432650722297e-03	1.020959799584175e+00	1.125120494160921e+00	6.672044971065199e-04	3.035116989564725e-01	2.799015496450729e+00	8.918905361978221e-04
8.300000e+02	4.682976741681710e-03	1.020966844479910e+00	5.429262641775555e+00	6.827662130934151e-04	1.511910593621967e-01	3.006739124672484e+00	8.918966904811127e-04
8.400000e+02	4.906473564546520e-03	1.020983256287231e+00	3.458425815618897e+00	6.638371538635300e-04	2.818573584235680e-02	3.177642427498310e+00	8.919110275153785e-04
8.500000e+02	4.808614622959915e-03	1.020643814587455e+00	1.525850945579374e+00	7.428126442706271e-04	6.213579260858895e+00	3.303327756265265e+00	8.916144978775377e-04
8.600000e+02	4.930978599289456e-03	1.020402014688128e+00	5.845400159818857e+00	6.709697131783024e-04	6.149814242283662e+00	3.436213580935038e+00	8.914032662091103e-04
8.700000e+02	5.040950049900891e-03	1.022566769117729e+00	3.588931355790923e+00	8.111357748670436e-04	5.831505453451600e+00	4.011453339740090e+00	8.932943533897616e-04
8.800000e+02	4.773290549412894e-03	1.022608445573192e+00	1.577905304153422e+00	6.922628133524887e-04	5.640487602407010e+00	4.160330927409287e+00	8.933307611270929e-04
8.900000e+02	4.883496857589553e-03	1.022438541649673e+00	5.769506538192952e+00	7.594010032635541e-04	5.660517258494635e+00	4.160757020713699e+00	8.931823363786252e-04
9.000000e+02	5.553051675275238e-03	1.021188167064293e+00	3.581961083074122e+00	9.662051248837735e-04	5.300012037003305e+00	4.711843368019384e+00	8.920900335672346e-04
9.100000e+02	5.203827136174834e-03	1.021738833394613e+00	1.695997945409204e+00	1.274206660856151e-03	5.300991800155404e+00	4.637306178850185e+00	8.925710849159895e-04
9.200000e+02	4.995699199483981e-03	1.021579004275676e+00	5.919697310954330e+00	1.022173959128101e-03	4.979055137623690e+00	5.010287284843508e+00	8.924314613199901e-04
9.300000e+02	6.000308974935094e-03	1.021347743749055e+00	4.111958696793261e+00	8.665113517285118e-04	4.889143444146447e+00	4.937780122170754e+00	8.922294366416695e-04
9.400000e+02	5.485162276203412e-03	1.020794834202212e+00	2.121168675504243e+00	2.282947117706186e-03	4.374199162150679e+00	5.501691324063676e+00	8.917464256627818e-04
9.500000e+02	5.155531376311693e-03	1.020732366209181e+00	1.724753465115220e-01	2.298921617505040e-03	4.343178931779796e+00	5.564660105203575e+00	8.916918548443984e-04
9.600000e+02	5.284141879557100e-03	1.020488121765355e+00	4.580533713150519e+00	2.328018123564187e-03	4.363844646568331e+00	5.503096415851840e+00	8.914784876696511e-04
9.700000e+02	5.598469039862016e-03	1.021365355484005e+00	2.612221459306837e+00	2.062035602397622e-03	4.299388863153701e+00	5.637338435643015e+00	8.922448219092721e-04
9.800000e+02	3.569196786249836e-03	1.023334089306801e+00	9.967342539907591e-01	9.636441447422886e-04	4.055159646663270e+00	5.417315018031376e+00	8.939646693171321e-04
9.900000e+02	3.723479139995008e-03	1.023442786166257e+00	5.179634227517210e+00	8.683761739081220e-04	3.962601781913396e+00	5.459768153126620e+00	8.940596247701312e-04
