#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.533267868234107e-03	9.637714782362337e-01	4.005818425417232e+00	8.542411656433936e-04	2.963736147690346e+00	9.675837128096758e-01	1.336483640665340e-03
2.700000e+02	2.797469095161585e-03	9.654363595149876e-01	8.960475330345733e-01	5.702946589004023e-04	2.925375692836998e+00	1.334231665690397e+00	1.338792369075499e-03
2.800000e+02	2.622377853191189e-03	9.648489621940990e-01	4.225790974109795e+00	4.461136028474752e-04	2.532720825418873e+00	1.816746052283693e+00	1.337977811965575e-03
2.900000e+02	3.019257516172302e-03	9.649223212133141e-01	1.193873286214183e+00	6.431350105537070e-04	2.443656087648214e+00	2.123608643519501e+00	1.338079540571672e-03
3.000000e+02	1.767643575741513e-03	9.666246948128784e-01	4.426588280158636e+00	1.535228637858913e-03	1.524028925645951e+00	3.237681402562444e+00	1.340440260428501e-03
3.100000e+02	2.040650355904032e-03	9.667116590256065e-01	1.516205378229748e+00	1.555969936109954e-03	1.489608208028751e+00	3.178515103249247e+00	1.340560855663221e-03
3.200000e+02	1.853541408965994e-03	9.665469418759449e-01	4.895717815755978e+00	1.585952431762819e-03	1.437097361437148e+00	3.126141342256147e+00	1.340332438677628e-03
3.300000e+02	2.463721423530798e-03	9.663795603521602e-01	1.861546855076074e+00	1.343685508417026e-03	1.260804744323321e+00	3.358210414473483e+00	1.340100326944360e-03
3.400000e+02	2.314540554397296e-03	9.666528817700007e-01	5.172302824444823e+00	1.308339627151173e-03	1.040661972557248e+00	3.547922138478105e+00	1.340479347917522e-03
3.500000e+02	2.644236065632960e-03	9.662221153946007e-01	2.125304741101159e+00	1.218811342399311e-03	9.054570253491773e-01	3.762817123542058e+00	1.339881994471532e-03
3.600000e+02	2.959878223169537e-03	9.662682932115084e-01	5.502734609255202e+00	1.240393337659525e-03	8.233416484415338e-01	3.790557318250643e+00	1.339946030291488e-03
3.700000e+02	3.265139921556613e-03	9.660286866947403e-01	2.916189957077973e+00	1.019545591695204e-03	5.785627696350614e-01	3.689110587777964e+00	1.339613762531870e-03
3.800000e+02	3.085449165455486e-03	9.655964894883605e-01	6.168834267681302e+00	1.170847117398348e-03	4.000863062608443e-01	3.955613359829716e+00	1.339014424920298e-03
3.900000e+02	2.901392768732381e-03	9.656526522257094e-01	3.402198559931819e+00	1.096094626046566e-03	2.898578051110723e-01	3.933714435015437e+00	1.339092307054576e-03
4.000000e+02	1.889201130950292e-03	9.646972122211179e-01	2.817975744076807e-01	1.848297192072639e-03	4.052231817282615e-01	4.132531867944986e+00	1.337767376856278e-03
4.100000e+02	2.183037708482597e-03	9.640759864560030e-01	3.905803682515443e+00	1.877703405750457e-03	3.548608898630681e-01	4.095599664863274e+00	1.336905909079959e-03
4.200000e+02	2.053490546055442e-03	9.640825079029866e-01	1.130901412555478e+00	1.856441838077531e-03	2.770486815071396e-01	4.216283209717483e+00	1.336914952517541e-03
4.300000e+02	2.514070605730433e-03	9.636614898487338e-01	5.634011344578584e+00	1.320813981365201e-03	6.270240807142859e+00	3.535903577694717e+00	1.336331117288298e-03
4.400000e+02	2.692051681450990e-03	9.638126071535710e-01	3.125568714813588e+00	9.707975846413251e-04	1.043322238786481e-02	3.329347165697516e+00	1.336540675062415e-03
4.500000e+02	3.054024483667127e-03	9.642282998884131e-01	4.331620116852590e-01	8.410180509677820e-04	6.207535781331860e+00	3.377302462739094e+00	1.337117125551152e-03
4.600000e+02	2.855767542819024e-03	9.648727316473442e-01	3.806138741070422e+00	8.464638014117909e-04	1.228744863087786e-01	3.280205974223434e+00	1.338010773602361e-03
4.700000e+02	2.772754652776452e-03	9.643738204095273e-01	8.929397952065139e-01	1.004519259535678e-03	6.949129704727523e-02	3.453508328891173e+00	1.337318922139080e-03
4.800000e+02	2.858224969187734e-03	9.643095082512420e-01	4.431508533138375e+00	1.034473416485737e-03	8.082257080615088e-02	3.415916282794651e+00	1.337229739019030e-03
4.900000e+02	2.354128980713432e-03	9.629081999880549e-01	1.977347531497391e+00	2.225189191653400e-03	5.931932910095417e+00	3.664755822977699e+00	1.335286513252787e-03
5.000000e+02	2.329817982697012e-03	9.629142142273525e-01	6.274459374164086e+00	2.437213495741302e-03	5.638794084056566e+00	3.308690845933794e+00	1.335294853334034e-03
5.100000e+02	2.434734411961360e-03	9.630018651993668e-01	3.630227690529619e+00	2.398326371995450e-03	5.596437591100093e+00	3.375228019488634e+00	1.335416400913342e-03
5.200000e+02	2.373894228074925e-03	9.629885772400996e-01	1.090459651847383e+00	2.188621731917949e-03	5.519223298759584e+00	3.371559702836216e+00	1.335397974200600e-03
5.300000e+02	1.884280977948854e-03	9.626470479241610e-01	4.857738667187601e+00	2.205419850848509e-03	5.438741665388455e+00	3.363453152504292e+00	1.334924367797146e-03
5.400000e+02	2.679216779795210e-03	9.611810863340772e-01	2.359533116861341e+00	2.333416868724259e-03	5.202614934895431e+00	3.542713595401980e+00	1.332891485804646e-03
5.500000e+02	3.114379082032955e-03	9.606278277306202e-01	6.177466827803016e+00	2.077716432196204e-03	5.163157018289356e+00	3.650038053710747e+00	1.332124269623969e-03
5.600000e+02	2.951572640514069e-03	9.607910950600396e-01	3.733258920558113e+00	2.066217194520460e-03	5.118126519626230e+00	3.746126510938944e+00	1.332350676111142e-03
5.700000e+02	2.650066299944494e-03	9.609766177960725e-01	1.319840526559532e+00	2.033680105474498e-03	5.077120968436402e+00	3.785063796065378e+00	1.332607944672495e-03
5.800000e+02	2.119930549042335e-03	9.622051303236162e-01	5.043956864152997e+00	1.844379935994139e-03	4.980918274939964e+00	3.923503577639632e+00	1.334311550695802e-03
5.900000e+02	2.354720288344142e-03	9.624231726840656e-01	2.597869660657862e+00	1.452648064347912e-03	4.583201798352889e+00	4.231257298687092e+00	1.334613914953609e-03
6.000000e+02	3.617902377680307e-03	9.626705503672267e-01	8.444602629229825e-01	8.716868417469169e-04	4.373060756810792e+00	3.605421262653195e+00	1.334956959164894e-03
6.100000e+02	3.790917481384536e-03	9.629511332861661e-01	4.513312923764639e+00	8.676204144792051e-04	4.341870740709404e+00	3.638849686313230e+00	1.335346049825368e-03
6.200000e+02	3.691006082558279e-03	9.641298869301586e-01	1.669998351854248e+00	9.075602749234088e-04	3.936128750151400e+00	4.214217372105564e+00	1.336980654082856e-03
6.300000e+02	3.684821623202231e-03	9.640627979048927e-01	5.256749298407459e+00	9.044633897114683e-04	3.914637772113540e+00	4.188200651394801e+00	1.336887620218750e-03
6.400000e+02	3.821736305184922e-03	9.641504824393821e-01	2.544674516552790e+00	8.987224188680841e-04	3.933922388607037e+00	4.139674798524403e+00	1.337009214339898e-03
6.500000e+02	3.564301181165368e-03	9.633401474901044e-01	6.208333092844491e+00	1.289697249570170e-03	3.742509641094485e+00	4.255264876382714e+00	1.335885504593734e-03
6.600000e+02	3.421469953715123e-03	9.632787312153379e-01	3.494580045220379e+00	1.165990249228373e-03	3.563550665691663e+00	4.488669962769058e+00	1.335800337260658e-03
6.700000e+02	3.412091185749069e-03	9.634543810356693e-01	9.569158430824849e-01	1.205106385903679e-03	3.514214114274499e+00	4.414324164448735e+00	1.336043914827187e-03
6.800000e+02	2.471060099031917e-03	9.656031318063399e-01	4.501371814734266e+00	1.463636235944470e-03	3.035440013416514e+00	4.797210645977889e+00	1.339023635972415e-03
6.900000e+02	2.697618703514860e-03	9.655544135420070e-01	1.678394262064228e+00	1.469198615197294e-03	2.988065902047895e+00	4.776471027357214e+00	1.338956077256731e-03
7.000000e+02	2.944114054287095e-03	9.655673614485235e-01	5.240349880883718e+00	1.495251762636864e-03	2.781523047377048e+00	4.814436730597055e+00	1.338974032410656e-03
7.100000e+02	4.155337170437618e-03	9.662068130813436e-01	2.531656114826522e+00	1.274324111541584e-03	2.532465792662837e+00	4.887516865004146e+00	1.339860774408692e-03
7.200000e+02	4.520410696989103e-03	9.656691655909245e-01	6.018955964396674e+00	1.107742192643940e-03	2.605467369910968e+00	4.681366025855819e+00	1.339115206510475e-03
7.300000e+02	4.748548095797710e-03	9.646636969250533e-01	3.156004397585180e+00	1.487765638401135e-03	2.568411943825382e+00	4.728073672387115e+00	1.337720900439499e-03
7.400000e+02	4.576672066421862e-03	9.646923902714136e-01	3.897773609986985e-01	1.467721042675868e-03	2.460235597079419e+00	4.799664871338961e+00	1.337760690149894e-03
7.500000e+02	4.494070811027915e-03	9.647929854376095e-01	3.822503492684922e+00	1.532943808022387e-03	2.415696234482573e+00	4.877090163676562e+00	1.337900187735148e-03
7.600000e+02	4.614373315517007e-03	9.646747632884429e-01	1.059608059432031e+00	1.598079627901525e-03	2.370247528529036e+00	4.886284558297001e+00	1.337736246415143e-03
7.700000e+02	4.507141589311703e-03	9.643981426045918e-01	4.566996368250584e+00	1.685075760471816e-03	2.269459681644600e+00	4.955335363160987e+00	1.337352650275410e-03
7.800000e+02	3.991058580189295e-03	9.646839833172792e-01	2.350666591930973e+00	1.355777457798107e-03	1.550352634141519e+00	5.133227668274040e+00	1.337749032037030e-03
7.900000e+02	3.562469909174881e-03	9.661871671397626e-01	5.763432040825616e+00	1.691260801869733e-03	1.468901323351132e+00	5.195866079772030e+00	1.339833530938511e-03
8.000000e+02	3.838662144905549e-03	9.662659825681978e-01	2.811152393060639e+00	1.662706872654853e-03	1.399816926617172e+00	5.262773768181678e+00	1.339942826070308e-03
8.100000e+02	3.770296134208670e-03	9.662034729696781e-01	2.270617417027216e-02	1.469633154706922e-03	1.198159882644318e+00	5.290346519814845e+00	1.339856142600530e-03
8.200000e+02	4.229381234981815e-03	9.661053022030863e-01	3.321677395387860e+00	1.462345670847307e-03	1.126886814873203e+00	5.404910587115828e+00	1.339720006984874e-03
8.300000e+02	4.163068894877511e-03	9.648241716198286e-01	3.417107573495992e-01	1.351023298190472e-03	9.245237053248970e-01	5.731112351423139e+00	1.337943434317240e-03
8.400000e+02	3.049118871434530e-03	9.628504715552886e-01	3.768974294292311e+00	1.651178580633263e-03	6.834407353015047e-01	6.069014764885519e+00	1.335206459933369e-03
8.500000e+02	2.968995728473433e-03	9.629529809617792e-01	1.130968404326874e+00	1.654286768262966e-03	6.396253356220087e-01	6.131629953151424e+00	1.335348612038803e-03
8.600000e+02	2.948381846349541e-03	9.632389604901377e-01	4.404033123864105e+00	1.528103512336512e-03	7.096137287024272e-02	8.268355922583805e-01	1.335745186299245e-03
8.700000e+02	2.592428650052475e-03	9.628652671694964e-01	1.836331053060303e+00	1.557191320743882e-03	6.267641506328123e+00	8.664343421811249e-01	1.335226977345213e-03
8.800000e+02	2.211441275099241e-03	9.632419452749376e-01	5.517395151428628e+00	1.542309784940104e-03	6.216411915752896e+00	8.900140663998061e-01	1.335749325367630e-03
8.900000e+02	2.205590625309709e-03	9.629142470582226e-01	2.781134321235244e+00	1.579058238111969e-03	5.983513594938821e+00	1.220090382699436e+00	1.335294898861342e-03
9.000000e+02	2.246885771505633e-03	9.629376798751736e-01	1.720079213822907e-01	1.630731890848387e-03	5.961505483173966e+00	1.230255461401097e+00	1.335327393676988e-03
9.100000e+02	4.385683211427687e-03	9.587793475382241e-01	4.718208699582703e+00	1.000087758694222e-03	1.874384656813500e-01	6.169185077443459e+00	1.329560940460346e-03
9.200000e+02	4.293458780700080e-03	9.588056485983895e-01	2.570188659932386e+00	9.645159138061665e-04	1.158513166847589e-01	6.208028402667356e+00	1.329597412733532e-03
9.300000e+02	4.767719244298725e-03	9.582615625134813e-01	2.778659405916060e-01	7.077631594885191e-04	1.599108413340981e-01	1.708200246555309e-02	1.328842916291155e-03
9.400000e+02	4.542150426405594e-03	9.579867650740723e-01	4.454982068865769e+00	6.179602211351000e-04	3.975232889616047e-01	6.046902385766392e+00	1.328461848485602e-03
9.500000e+02	4.806934086601706e-03	9.581646145365941e-01	2.351111009488856e+00	5.797195751451346e-04	7.166167050033040e-02	7.944649409798756e-02	1.328708476345555e-03
9.600000e+02	4.773944755409989e-03	9.581130730342881e-01	2.377039237487175e-01	4.143013519334241e-04	6.083124565524875e+00	3.298678917955364e-01	1.328637002582113e-03
9.700000e+02	3.765341936145650e-03	9.557790170529035e-01	4.821134379873731e+00	8.781909097327495e-04	4.176278805192857e-01	5.789351726311939e+00	1.325400314522796e-03
9.800000e+02	3.436850347237766e-03	9.557998241575868e-01	2.904060079632623e+00	8.978485876248966e-04	3.809549169175689e-01	5.880537838928288e+00	1.325429168204034e-03
9.900000e+02	4.206931603506463e-03	9.562259611331526e-01	1.359690393240497e+00	6.556371438957232e-04	3.307416018953720e-01	5.563273661653986e+00	1.326020101956886e-03
