#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.536444169497858e-03	1.018377174320144e+00	7.620234842932345e-01	7.943785026077262e-04	4.425335728050968e+00	4.878006694688032e+00	8.896344052194300e-04
1.600000e+02	2.470969180023978e-03	1.018284609608653e+00	5.371747392469807e+00	7.869970249941033e-04	4.365501313133133e+00	4.914397132293248e+00	8.895535424957479e-04
1.700000e+02	2.740699115130129e-03	1.018429493712010e+00	3.611796280135549e+00	7.785281060699344e-04	4.283244663365428e+00	5.073798216240434e+00	8.896801104180916e-04
1.800000e+02	2.566116293242064e-03	1.018402410011930e+00	1.844426260936182e+00	7.496281413068966e-04	4.165802346622629e+00	5.259332343344681e+00	8.896564506267889e-04
1.900000e+02	8.726107439271573e-04	1.015446610013814e+00	4.459894363040420e+00	2.005874273947767e-03	1.737317657601950e+00	3.606930910119951e+00	8.870743214907671e-04
2.000000e+02	1.262444141618954e-03	1.016116980613758e+00	2.619528912826603e+00	2.225940852615466e-03	1.498853648717650e+00	4.256844990593278e+00	8.876599441510114e-04
2.100000e+02	1.229315430481984e-03	1.016125632771657e+00	7.941310412042943e-01	2.210182688803198e-03	1.443423380231876e+00	4.646056843564729e+00	8.876675025071301e-04
2.200000e+02	1.320477590171387e-03	1.016072661989558e+00	5.676854006251302e+00	2.234854995998270e-03	1.410702789798531e+00	4.588442741109069e+00	8.876212282666867e-04
2.300000e+02	7.382828994708388e-04	1.015764871166660e+00	4.348145228901348e+00	2.272941155557461e-03	1.295620747019020e+00	4.564944349988966e+00	8.873523482165773e-04
2.400000e+02	6.176537168063196e-04	1.015316023778616e+00	1.706145879480984e+00	2.335919744914181e-03	1.122895377325714e+00	5.954737591293288e+00	8.869602439067344e-04
2.500000e+02	3.369778952043725e-04	1.015253814437898e+00	1.848825822728253e-01	2.309683538606613e-03	1.087128836756302e+00	6.094309517844859e+00	8.869058990419586e-04
2.600000e+02	6.144384862211775e-04	1.015116616471166e+00	4.490334378515732e+00	2.422001819973486e-03	9.844712022596138e-01	4.938581389717414e-01	8.867860455784206e-04
2.700000e+02	1.119405184022627e-03	1.014672566706381e+00	3.836327485500533e+00	2.564088598176111e-03	7.951199223037008e-01	6.263951987678180e+00	8.863981323785334e-04
2.800000e+02	1.066864764900254e-03	1.014578004373657e+00	2.654501113340189e+00	2.546830066184861e-03	7.439393155932867e-01	6.142084991614874e+00	8.863155245719662e-04
2.900000e+02	9.464225413627842e-04	1.014078762746877e+00	9.157089258491173e-01	2.613737134246698e-03	3.658524756499401e-01	6.446780395950109e-01	8.858793968396276e-04
3.000000e+02	9.497937291843631e-04	1.014057531831318e+00	5.752787997475911e+00	2.615216382921688e-03	3.461959768510927e-01	8.054757182044747e-01	8.858608499265466e-04
3.100000e+02	8.680193220254904e-04	1.013730741922992e+00	4.168592656897300e+00	2.601818219323315e-03	2.890748658097741e-01	1.153776081168940e+00	8.855753726465607e-04
3.200000e+02	8.604838434532330e-04	1.013778919972205e+00	2.899557647218271e+00	2.609540338917723e-03	2.548760464533656e-01	1.180621914522811e+00	8.856174600491817e-04
3.300000e+02	8.198896989124709e-04	1.013604244077714e+00	1.704847854446071e+00	2.563815801415001e-03	2.066196931260579e-01	1.152665789688838e+00	8.854648666000943e-04
3.400000e+02	7.201743500522564e-04	1.013719486123183e+00	3.138786236967009e-01	2.565895043749266e-03	1.769626175715346e-01	1.307524912725824e+00	8.855655397997323e-04
3.500000e+02	4.000303277932285e-04	1.014151619731936e+00	5.917897893809455e+00	2.848371764932314e-03	6.278128950034370e+00	8.752740073156834e-01	8.859430432784952e-04
3.600000e+02	5.165939449632113e-04	1.014310349251192e+00	4.518313309079244e+00	2.852254427320936e-03	6.254051751970134e+00	9.808471204732754e-01	8.860817062856940e-04
3.700000e+02	1.037021078642943e-03	1.014921527656087e+00	3.292560741657609e+00	2.707546531334459e-03	6.105510211934797e+00	1.013953031915465e+00	8.866156198006784e-04
3.800000e+02	9.752053329813233e-04	1.015141242138340e+00	1.631445229627005e+00	2.687404599738832e-03	6.053549670927389e+00	1.338557102441429e+00	8.868075580801946e-04
3.900000e+02	1.362166076938613e-03	1.015413685558762e+00	8.079568832547636e-02	2.772117170909013e-03	5.985791267119773e+00	1.542545676836413e+00	8.870455593300214e-04
4.000000e+02	1.368431118460250e-03	1.015255372965907e+00	5.050190478653867e+00	2.761948410959074e-03	5.957533959392680e+00	1.462651442867083e+00	8.869072605415815e-04
4.100000e+02	1.459123848027111e-03	1.015753359023577e+00	3.320250138444452e+00	2.759580835857630e-03	5.890957314015524e+00	1.814688803364702e+00	8.873422914332730e-04
4.200000e+02	1.386033600068507e-03	1.015798097793398e+00	1.942499900760182e+00	2.700108192187774e-03	5.845741188486909e+00	1.779995801434499e+00	8.873813743486045e-04
4.300000e+02	1.669750942789019e-03	1.015499757301719e+00	6.229867392812117e+00	2.781666559602990e-03	5.750132653593536e+00	2.422498201156671e+00	8.871207499232340e-04
4.400000e+02	1.505872678230718e-03	1.015723641078416e+00	4.841197211814894e+00	2.790808536575682e-03	5.704269165740836e+00	2.415301168707074e+00	8.873163304169283e-04
4.500000e+02	8.471658772574654e-04	1.014983236583372e+00	3.953829280488800e+00	2.716336662767248e-03	5.563883078842160e+00	2.008234245954536e+00	8.866695275140548e-04
4.600000e+02	8.734901472738779e-04	1.015103157412289e+00	2.506157196909636e+00	2.732453115553383e-03	5.529847563937610e+00	2.090783666795528e+00	8.867742880075117e-04
4.700000e+02	1.193964671882338e-03	1.014944526171395e+00	9.640315072595973e-01	2.752291983451690e-03	5.491003251047164e+00	2.283859713838047e+00	8.866357108543701e-04
4.800000e+02	1.189935505346534e-03	1.014937014901992e+00	5.925885528428570e+00	2.769511813532969e-03	5.470114047690314e+00	2.244419275223034e+00	8.866291491561539e-04
4.900000e+02	8.743833002466938e-04	1.014581659749763e+00	4.409696443331226e+00	2.866347339256035e-03	5.321700669973263e+00	2.522031899315218e+00	8.863187178371236e-04
5.000000e+02	1.733518350139102e-03	1.014682951473465e+00	3.585331468078017e+00	2.917614159712087e-03	5.140888817308996e+00	2.169578978327959e+00	8.864072043081888e-04
5.100000e+02	2.023347070161584e-03	1.014299860704486e+00	2.071628750305059e+00	2.967309622593547e-03	5.085815224240378e+00	2.380522913064471e+00	8.860725436961883e-04
5.200000e+02	2.234248668829613e-03	1.013231095433506e+00	6.385246891568451e-01	2.928155181447648e-03	4.712424855796225e+00	2.915324342833900e+00	8.851388912340711e-04
5.300000e+02	2.540766238855176e-03	1.012311688369617e+00	5.442344125518145e+00	2.879031701103060e-03	4.596566353680048e+00	3.288796380747008e+00	8.843357151839170e-04
5.400000e+02	2.677310828733849e-03	1.011825303579037e+00	4.272402350727109e+00	2.878215975560290e-03	4.555455249018765e+00	3.386694577107287e+00	8.839108189325222e-04
5.500000e+02	3.359226378017293e-03	1.011531758187480e+00	3.467204990845936e+00	2.714473517915590e-03	4.331254283210283e+00	3.340118317643108e+00	8.836543834129439e-04
5.600000e+02	3.284921655534314e-03	1.011450291783300e+00	2.422795941469207e+00	2.722495041213846e-03	4.306101465628677e+00	3.342983228836864e+00	8.835832159537201e-04
5.700000e+02	3.301024285663137e-03	1.011620560283791e+00	1.390442050956495e+00	2.748299719425067e-03	4.283242500025048e+00	3.336515982632780e+00	8.837319591895090e-04
5.800000e+02	3.056160964564239e-03	1.010414845108043e+00	1.932370636849643e-01	2.741235979248482e-03	4.196837943293785e+00	3.564917281442936e+00	8.826786699659392e-04
5.900000e+02	2.853136287155332e-03	1.010066085589661e+00	5.525535690275429e+00	2.748640259208594e-03	4.154653685192805e+00	3.605842937986095e+00	8.823740004637903e-04
6.000000e+02	2.445614501751305e-03	1.010461467320266e+00	4.821226685194839e+00	2.627995859120049e-03	4.103088297320356e+00	3.409508636440949e+00	8.827193982197602e-04
6.100000e+02	2.530479933896549e-03	1.010475453491512e+00	3.791121064027409e+00	2.637186414730004e-03	4.086266829814609e+00	3.483670604623882e+00	8.827316162657374e-04
6.200000e+02	2.700845439413712e-03	1.010398441371269e+00	2.945339139555600e+00	2.603521669046943e-03	3.927009124517900e+00	3.521400855987003e+00	8.826643399819452e-04
6.300000e+02	2.737472431772500e-03	1.010435537612380e+00	2.057334103880883e+00	2.617313638712386e-03	3.887119802245149e+00	3.481850168441969e+00	8.826967465334949e-04
6.400000e+02	2.813581082072863e-03	1.010445295254897e+00	1.054286173545820e+00	2.666229381567988e-03	3.850231547607166e+00	3.551849996968566e+00	8.827052706193800e-04
6.500000e+02	2.574292341746031e-03	1.010764336991300e+00	1.301378195650409e-01	2.683702103238552e-03	3.731331493320151e+00	3.614338330505408e+00	8.829839792477366e-04
6.600000e+02	2.456143503870506e-03	1.010853743147767e+00	5.594822197818386e+00	2.679997753393087e-03	3.625905590645468e+00	3.535809376554812e+00	8.830620827194535e-04
6.700000e+02	2.322807426706396e-03	1.010675367412208e+00	4.618506622720622e+00	2.668617178677893e-03	3.599260542808234e+00	3.543514097422470e+00	8.829062571614864e-04
6.800000e+02	2.519856885152654e-03	1.011377070008852e+00	3.751594837810522e+00	2.761702510256198e-03	3.550494651876675e+00	3.456762745125627e+00	8.835192508419695e-04
6.900000e+02	2.563977804765872e-03	1.011334751187204e+00	2.710098007613229e+00	2.841076719258560e-03	3.500239602522250e+00	3.497948768370050e+00	8.834822819460867e-04
7.000000e+02	2.672453121371002e-03	1.011285577893166e+00	1.668840333720823e+00	2.800509318144221e-03	3.432997662548719e+00	3.553683158738892e+00	8.834393251170289e-04
7.100000e+02	2.628926144387334e-03	1.011468396125703e+00	6.021921591865411e-01	2.877400410505034e-03	3.398516686163103e+00	3.592224828714541e+00	8.835990315535702e-04
7.200000e+02	2.673943684253284e-03	1.011397684399460e+00	5.932157376485624e+00	2.880686089444146e-03	3.366710926407101e+00	3.510986091603765e+00	8.835372591708964e-04
7.300000e+02	2.581663784524043e-03	1.011471633294548e+00	4.879252639823521e+00	2.886408018092871e-03	3.340359594887379e+00	3.525527852567071e+00	8.836018594810345e-04
7.400000e+02	2.550305605815711e-03	1.011496360359746e+00	3.746381253311576e+00	2.927945885296007e-03	3.275709281424733e+00	3.650590933775914e+00	8.836234605621413e-04
7.500000e+02	2.768673854616105e-03	1.010964959554793e+00	2.639614682600106e+00	2.969360501227218e-03	3.219413896659503e+00	3.765402746043578e+00	8.831592391999894e-04
7.600000e+02	3.150525460223743e-03	1.010325729298667e+00	1.635990391515640e+00	2.975026055531835e-03	3.167093939788542e+00	3.830435288083140e+00	8.826008201357695e-04
7.700000e+02	3.227375135584263e-03	1.010018004750834e+00	7.061046654732109e-01	2.942217214450041e-03	3.114167512333621e+00	3.865519692971354e+00	8.823319979822629e-04
7.800000e+02	3.901136687583711e-03	1.009646186909870e+00	6.161580497307583e+00	2.486356273532463e-03	3.050656450971448e+00	3.852824146052138e+00	8.820071851799561e-04
7.900000e+02	4.714027696455136e-03	1.009701470425792e+00	5.418249032094764e+00	2.500799332703837e-03	2.989937955784302e+00	3.752752133156965e+00	8.820554797794879e-04
8.000000e+02	5.011647047268628e-03	1.010070158655195e+00	4.482435235480136e+00	2.534005300722746e-03	2.958617765631292e+00	3.788585212111011e+00	8.823775586142727e-04
8.100000e+02	5.301555141126574e-03	1.010473111763899e+00	3.592352010653739e+00	2.239719452665506e-03	2.806546118150806e+00	3.888530094946104e+00	8.827295705782409e-04
8.200000e+02	5.392555340202041e-03	1.010427772479952e+00	2.586565609190628e+00	2.268680943323654e-03	2.780871753189663e+00	3.946944352951210e+00	8.826899630654994e-04
8.300000e+02	5.818411680628269e-03	1.010353391583634e+00	1.589730254426148e+00	2.387834888060303e-03	2.794181678360922e+00	3.964959985945749e+00	8.826249853675265e-04
8.400000e+02	5.797105095171813e-03	1.010306895702266e+00	5.843286455270530e-01	2.386944872565278e-03	2.750296590705625e+00	4.050908697576595e+00	8.825843674738731e-04
8.500000e+02	5.878119454644798e-03	1.010452590298899e+00	5.904869854926583e+00	2.348384076764523e-03	2.622094727495580e+00	4.175388750407473e+00	8.827116434273087e-04
8.600000e+02	6.284040865069477e-03	1.009828479541085e+00	5.285118645027268e+00	2.496252692607428e-03	2.492132277801085e+00	4.019428474361682e+00	8.821664324614509e-04
8.700000e+02	6.643328924611637e-03	1.009836131365078e+00	4.331623378874731e+00	2.403606052591952e-03	2.403540211556586e+00	4.141452631332677e+00	8.821731169454110e-04
8.800000e+02	6.740355314215709e-03	1.009892235165526e+00	3.478289121523399e+00	2.456107127357822e-03	2.287690953849800e+00	4.201743377947649e+00	8.822221281294799e-04
8.900000e+02	6.577456490970989e-03	1.009717344590240e+00	2.548815524142191e+00	2.459223157140109e-03	2.236479974093569e+00	4.272950647945216e+00	8.820693471394434e-04
9.000000e+02	6.508782962756195e-03	1.009711409158612e+00	1.641270975393978e+00	2.486970106110174e-03	2.197515582427248e+00	4.315496942563755e+00	8.820641620623235e-04
9.100000e+02	6.415026948298561e-03	1.009545150525119e+00	7.173321732197319e-01	2.543898527367578e-03	2.134918565680944e+00	4.401890269629098e+00	8.819189217680098e-04
9.200000e+02	6.471150857703739e-03	1.009529287294447e+00	6.105601564800639e+00	2.529291443146430e-03	2.089569866550980e+00	4.449205945442137e+00	8.819050639595875e-04
9.300000e+02	6.426197382939760e-03	1.009731823640474e+00	5.210122806593340e+00	2.553918455599231e-03	2.052523909862709e+00	4.471968109977012e+00	8.820819957548755e-04
9.400000e+02	6.437825463600106e-03	1.009662916908043e+00	4.295811805301504e+00	2.545138787161877e-03	2.003643186088652e+00	4.529718686353326e+00	8.820218001795356e-04
9.500000e+02	6.488809102949480e-03	1.009497923399632e+00	3.392431159554020e+00	2.530624799073853e-03	1.960573096407689e+00	4.593788266116058e+00	8.818776650737789e-04
9.600000e+02	6.435947500962796e-03	1.009638291354934e+00	2.531944192583967e+00	2.550370208136879e-03	1.920885222571638e+00	4.605683137156767e+00	8.820002877774055e-04
9.700000e+02	6.505715202993026e-03	1.008551872193557e+00	1.776330121611753e+00	2.515299597899463e-03	1.791001944454694e+00	4.670312167912468e+00	8.810512132215115e-04
9.800000e+02	6.425936313809065e-03	1.008682398960607e+00	1.023931807866704e+00	2.731414231378409e-03	1.703701508585565e+00	4.714382276017999e+00	8.811652388553320e-04
9.900000e+02	6.894364698919552e-03	1.008513622634022e+00	2.026172622325319e-01	2.746624257641727e-03	1.669508536704926e+00	4.773173932450188e+00	8.810177991535176e-04
