#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.680591579259166e-03	9.481321026689568e-01	1.375157075698970e+00	2.278840387933802e-04	4.071113644891777e+00	5.945516963067698e+00	1.314796165918589e-03
2.700000e+02	1.544517097041473e-03	9.473962166046493e-01	1.243862127454832e-01	2.034534675232724e-04	4.293861905892632e+00	5.935834954295116e+00	1.313775696119939e-03
2.800000e+02	1.199071165065239e-03	9.472001305831957e-01	5.493821388669573e+00	2.098660052193921e-04	4.098041601781403e+00	6.067825173150520e+00	1.313503779212504e-03
2.900000e+02	2.091628572413192e-03	9.473436984299889e-01	4.662866363817846e+00	4.374627808206682e-04	3.513182391488470e+00	2.373138224902533e-01	1.313702867982921e-03
3.000000e+02	1.156700469205201e-03	9.434980360586120e-01	5.602828015424989e+00	1.122566333033764e-03	2.803195143940530e+00	5.430575703473909e+00	1.308370001257841e-03
3.100000e+02	1.125178757562125e-03	9.435055011160699e-01	5.051813429424431e+00	1.118998649474210e-03	2.788439966900492e+00	5.440168752953287e+00	1.308380353221345e-03
3.200000e+02	1.368274688737292e-03	9.435378859591211e-01	4.316051649168508e+00	1.176095887913498e-03	2.601883154896007e+00	5.799533838910059e+00	1.308425262013440e-03
3.300000e+02	1.287830331142370e-03	9.435914700398744e-01	3.754546416665710e+00	1.180800387933893e-03	2.585770396559251e+00	5.814888177425958e+00	1.308499568266472e-03
3.400000e+02	1.320038800413726e-03	9.435845773942317e-01	3.237096349880627e+00	1.181672738751863e-03	2.558201366535878e+00	5.793674709695291e+00	1.308490010079339e-03
3.500000e+02	1.296944512658286e-03	9.436956606960304e-01	2.731818854147244e+00	1.185734624803666e-03	2.531089615048702e+00	5.750332409737916e+00	1.308644051798727e-03
3.600000e+02	1.305541435233608e-03	9.435891804348290e-01	2.267836580309739e+00	1.181233841108189e-03	2.484057811219549e+00	5.694284583175224e+00	1.308496393219528e-03
3.700000e+02	1.267401048515138e-03	9.436529977605579e-01	1.631574817467415e+00	1.178455319953775e-03	2.470210763644153e+00	5.773989845387587e+00	1.308584890144114e-03
3.800000e+02	1.616700280167689e-03	9.453243456882481e-01	3.561171880591425e-01	1.381319847632532e-03	2.452810125663897e+00	1.792337771406343e-01	1.310902586002167e-03
3.900000e+02	1.884134750320334e-03	9.451070267387234e-01	5.820475178682603e+00	1.351958616756516e-03	2.433575715177994e+00	2.683135880770232e-01	1.310601224914601e-03
4.000000e+02	1.777454157575759e-03	9.452553250682010e-01	5.000481821908812e+00	1.345129339534226e-03	2.408081160938018e+00	3.692518260216097e-01	1.310806873552022e-03
4.100000e+02	1.938887683999310e-03	9.452818311221982e-01	4.316515547117692e+00	1.276780690521272e-03	2.344472095999664e+00	3.640187422526115e-01	1.310843630094777e-03
4.200000e+02	1.979251617597020e-03	9.453202317838526e-01	3.554510853755736e+00	1.276789165280027e-03	2.330138565308159e+00	3.903453512756381e-01	1.310896881158179e-03
4.300000e+02	2.317622025581887e-03	9.473842941139502e-01	2.804498231103818e+00	1.172831854536655e-03	2.361220062135970e+00	2.296033761096128e-01	1.313759162933250e-03
4.400000e+02	2.478567311970084e-03	9.476164524380104e-01	1.814947463335104e+00	1.179698256679012e-03	2.313764124368456e+00	2.807441628926786e-01	1.314081102116093e-03
4.500000e+02	2.465656468597542e-03	9.476463455695863e-01	8.089110857556995e-01	1.176590674998009e-03	2.274044274629834e+00	3.189272245284548e-01	1.314122555595700e-03
4.600000e+02	2.388137550140660e-03	9.475787782058401e-01	6.004396880954991e+00	1.168242122460599e-03	2.197308889107056e+00	4.778199879629416e-01	1.314028858408837e-03
4.700000e+02	2.386709736199578e-03	9.474217400630224e-01	4.910333690489255e+00	1.363409393912940e-03	2.086586630515474e+00	6.819931136910069e-01	1.313811090075186e-03
4.800000e+02	2.312349515481021e-03	9.468857797598408e-01	3.667799981765423e+00	1.417320123218161e-03	1.975995038522080e+00	1.070812100182493e+00	1.313067861837555e-03
4.900000e+02	2.779231290517729e-03	9.470268755512657e-01	2.904527910938430e+00	3.517393431227662e-04	2.262395354695195e+00	6.309761854981362e-01	1.313263522553051e-03
5.000000e+02	3.042653970820284e-03	9.472322880066986e-01	1.870511565157014e+00	3.808016829495952e-04	2.255045065745966e+00	7.326064153915031e-01	1.313548372636784e-03
5.100000e+02	3.386797370902820e-03	9.469190028048774e-01	7.984038116981992e-01	6.394324018317652e-04	2.290184991021001e+00	8.347555910040065e-01	1.313113932983244e-03
5.200000e+02	2.861082571603979e-03	9.466813929990526e-01	1.525901554296247e-01	6.035368244069946e-04	2.054911976465860e+00	7.750858514783142e-01	1.312784434107714e-03
5.300000e+02	2.755855973456500e-03	9.466852832423679e-01	5.474648145098630e+00	5.738949146437478e-04	1.910083904676253e+00	9.798036053406345e-01	1.312789828795839e-03
5.400000e+02	3.107903317372216e-03	9.467793173634362e-01	4.669244341853211e+00	5.195120774905028e-04	1.673673484236900e+00	1.107307226544040e+00	1.312920228031872e-03
5.500000e+02	3.148125134268829e-03	9.468122196599865e-01	3.811085935384420e+00	4.935414952321170e-04	1.601427157475647e+00	1.129905219521427e+00	1.312965854388403e-03
5.600000e+02	3.055193576557572e-03	9.465681249415838e-01	3.000518658770398e+00	2.214575995257540e-04	2.186358053963203e+00	4.497877510081800e-01	1.312627362738375e-03
5.700000e+02	3.108857437425218e-03	9.466907141900350e-01	2.117076611972761e+00	2.159053017047050e-04	2.196939850285134e+00	4.255547407694852e-01	1.312797360013430e-03
5.800000e+02	3.031590787473938e-03	9.468891518335413e-01	1.169937878102130e+00	1.495709004128929e-05	1.699020831010523e-01	2.462056898725324e+00	1.313072537968191e-03
5.900000e+02	2.588256715775245e-03	9.452286308566704e-01	6.109771712793198e+00	1.466991052313134e-04	1.551286297214900e+00	1.594203248200238e+00	1.310769856086973e-03
6.000000e+02	2.303995523499658e-03	9.452924806941481e-01	5.402157164785536e+00	1.653710794912850e-04	1.515200681738499e+00	1.585707741913526e+00	1.310858398096334e-03
6.100000e+02	2.248441762105387e-03	9.452965949097799e-01	4.704033582130241e+00	1.730624520852053e-04	1.310353986287533e+00	1.733295583224136e+00	1.310864103371921e-03
6.200000e+02	1.765512954240392e-03	9.454916685533392e-01	3.990013548722536e+00	3.897627446948533e-04	1.052542403832931e+00	1.940746442598250e+00	1.311134616392102e-03
6.300000e+02	1.687220573749111e-03	9.451832168610708e-01	3.190775793491627e+00	3.636748882394186e-04	1.068530802076367e+00	1.962317390502764e+00	1.310706879475249e-03
6.400000e+02	2.333081291130006e-03	9.460270579185232e-01	2.443248822169649e+00	3.818499309326868e-04	8.608926768584891e-01	2.100254917874046e+00	1.311877052897138e-03
6.500000e+02	2.229540495175660e-03	9.457834826581257e-01	1.505998014563593e+00	4.111610440580064e-04	7.884979779551319e-01	2.288218959887431e+00	1.311539281591239e-03
6.600000e+02	2.335411504408184e-03	9.457173524243681e-01	7.059690934707051e-01	4.770895427735561e-04	7.069259739800360e-01	2.368556443525731e+00	1.311447577304936e-03
6.700000e+02	2.403446074826206e-03	9.456546262164971e-01	6.227703170686339e+00	4.698723919216978e-04	6.902223728668642e-01	2.349759135835835e+00	1.311360593458087e-03
6.800000e+02	1.901593155004394e-03	9.458811207363027e-01	5.243104582690835e+00	3.842237885974845e-04	8.246741302175755e-01	2.393479368361390e+00	1.311674678515859e-03
6.900000e+02	1.217174158679735e-03	9.455562107053600e-01	4.356591394251476e+00	4.856508713870699e-04	5.769867456034306e-01	2.728143736695385e+00	1.311224118449651e-03
7.000000e+02	1.721461034788059e-03	9.456622873037068e-01	3.815616860584231e+00	5.033565839790620e-04	4.705585667616637e-01	2.591259274408913e+00	1.311371217260468e-03
7.100000e+02	1.745308506784903e-03	9.453707949685465e-01	3.139491588819106e+00	5.317077134999114e-04	6.024371986083232e+00	3.228517370016475e+00	1.310966998266528e-03
7.200000e+02	1.756012586032560e-03	9.454367710458301e-01	2.344982961277086e+00	4.801648443689222e-04	5.924506439630470e+00	3.360155909034777e+00	1.311058488780572e-03
7.300000e+02	1.795661764687495e-03	9.453345637387286e-01	1.537096571177346e+00	4.964977964713716e-04	5.882843939586807e+00	3.449879613442374e+00	1.310916755603172e-03
7.400000e+02	1.993247516567898e-03	9.452938450719036e-01	9.123485000324922e-01	5.478385934872855e-04	5.893764352174177e+00	3.309764455245328e+00	1.310860290109733e-03
7.500000e+02	2.285347031706546e-03	9.450859817569498e-01	1.757398403488325e-01	8.467678911176258e-04	5.929396341333497e+00	3.268390354423270e+00	1.310572041363839e-03
7.600000e+02	2.483477793778242e-03	9.452532967061554e-01	5.640379110747382e+00	8.267717469990455e-04	5.874175889507549e+00	3.397673367138881e+00	1.310804060776637e-03
7.700000e+02	2.552597403677085e-03	9.452015270749008e-01	4.882025481647182e+00	8.652565451412533e-04	5.788453949359097e+00	3.491363409067121e+00	1.310732270661638e-03
7.800000e+02	1.968700687902950e-03	9.457249011407673e-01	4.250486207967030e+00	9.059660374379079e-04	5.738160002159347e+00	3.406375666357431e+00	1.311458045280181e-03
7.900000e+02	1.942102842994234e-03	9.456363701440954e-01	3.492691619812427e+00	9.089591925793257e-04	5.726722806612515e+00	3.381507572260272e+00	1.311335277350837e-03
8.000000e+02	1.703407238297290e-03	9.455223773514194e-01	2.675885672442527e+00	8.795071575289061e-04	5.691379198613112e+00	3.445082052140524e+00	1.311177200974844e-03
8.100000e+02	2.322483906520763e-03	9.464230219472136e-01	1.701221434298013e+00	7.939753650230831e-04	5.648606167547602e+00	3.618764648260690e+00	1.312426145144197e-03
8.200000e+02	1.732365074574861e-03	9.458472263532395e-01	4.929027678862428e-01	6.802429550993073e-04	5.530515746096274e+00	4.059574679744676e+00	1.311627676410591e-03
8.300000e+02	1.923314186430285e-03	9.453537144859514e-01	6.053325472452206e+00	6.769915431247999e-04	5.504019837958665e+00	4.040126793254680e+00	1.310943312376170e-03
8.400000e+02	2.013879111855710e-03	9.453082848432691e-01	5.235781438333719e+00	6.928606839770545e-04	5.481761258752388e+00	4.120545698777315e+00	1.310880314066284e-03
8.500000e+02	1.619967355384011e-03	9.446737317577020e-01	4.592362266745438e+00	6.679562676507938e-04	5.378129884052891e+00	4.157060780643727e+00	1.310000364994180e-03
8.600000e+02	1.439997265657846e-03	9.449389762214199e-01	3.751375723762961e+00	7.652875904604944e-04	5.438389614536678e+00	4.241617450040067e+00	1.310368185472936e-03
8.700000e+02	1.717727953801102e-03	9.477376979737236e-01	1.500909267229924e+00	1.539738501794176e-03	5.786288789862179e+00	5.390210341622333e+00	1.314249236034396e-03
8.800000e+02	1.356465001521178e-03	9.479706063861207e-01	6.115976289039137e-01	1.609651512025797e-03	5.684850834736386e+00	5.351227385883823e+00	1.314572215381649e-03
8.900000e+02	2.626532846552710e-03	9.477316534910692e-01	5.590726341059585e+00	1.563355860795815e-03	5.583828389554010e+00	5.701818795025865e+00	1.314240854014004e-03
9.000000e+02	2.457459906563290e-03	9.479985183100471e-01	4.523087206704858e+00	1.535252570043998e-03	5.580791215317237e+00	5.742664623218055e+00	1.314610921475935e-03
9.100000e+02	2.412492961536066e-03	9.480735890386532e-01	3.554713298974678e+00	1.558779716480224e-03	5.533535944274083e+00	5.709509682409758e+00	1.314715023748041e-03
9.200000e+02	2.302373907950274e-03	9.482816494658762e-01	2.511176610254191e+00	1.547412485592604e-03	5.525033338136415e+00	5.691721025251195e+00	1.315003545833963e-03
9.300000e+02	8.956041483079170e-05	9.518819757032629e-01	2.241170985035214e+00	1.304660837716680e-03	5.227975153920392e+00	5.156187979874154e+00	1.319996199410028e-03
9.400000e+02	2.597432653507175e-04	9.517929423393836e-01	4.175396395274397e+00	1.332036085964541e-03	5.227363295146024e+00	1.781281581996164e+00	1.319872734836750e-03
9.500000e+02	5.488286137722545e-04	9.529318312240727e-01	2.346795383963590e+00	1.221791442235196e-03	4.903703948754192e+00	2.477320870757330e+00	1.321452057733614e-03
9.600000e+02	3.911737176324383e-04	9.531253214957304e-01	6.546550860251855e-01	1.239622623301012e-03	4.820495045418726e+00	2.662578673205462e+00	1.321720375056276e-03
9.700000e+02	3.789197189736347e-04	9.529569196965995e-01	4.238561950471487e+00	1.206251666072259e-03	4.710962791786117e+00	3.898694566852810e+00	1.321486848484179e-03
9.800000e+02	1.463347812561377e-03	9.532254681747153e-01	3.914053252084052e+00	1.299330359875826e-03	4.620925529485282e+00	2.716227863416242e+00	1.321859250714202e-03
9.900000e+02	1.058723209169394e-03	9.524988493312798e-01	1.911411932639932e+00	1.249548417308493e-03	4.501984994037612e+00	3.286307509082226e+00	1.320851631979699e-03
