#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	7.287023365550327e-04	1.004448203422353e+00	4.920520424360333e+00	2.122250224765061e-03	4.617156205889193e+00	2.243103246911692e-01	8.774663283492393e-04
1.800000e+02	1.234891356432157e-04	1.004439774083559e+00	5.577191996003038e+00	2.027757151355288e-03	3.401560692704609e+00	3.489218545924378e-01	8.774589646435381e-04
1.900000e+02	2.005186597594414e-04	1.004430955061516e+00	5.983532981862578e+00	1.999935616596413e-03	3.349067273044112e+00	5.862431654341988e+00	8.774512605181640e-04
2.000000e+02	6.300373740771647e-04	1.004243783527427e+00	7.042918966193390e-02	1.978646403312819e-03	3.304451743744468e+00	5.126558313882112e+00	8.772877511224287e-04
2.100000e+02	7.349792158006931e-04	1.004188600942071e+00	3.046454130078750e-02	1.847697288557156e-03	3.097840821979996e+00	5.000978959538724e+00	8.772395446938684e-04
2.200000e+02	7.540340616534011e-04	1.003965718798885e+00	6.035483998713152e+00	1.885650439724239e-03	3.037727921348981e+00	4.955713434113484e+00	8.770448392076421e-04
2.300000e+02	5.722317150123009e-04	1.003994279790412e+00	5.828199706231104e+00	1.884674447038273e-03	3.003698331784896e+00	4.823488549806978e+00	8.770697895318937e-04
2.400000e+02	1.647836238189833e-03	1.004237931544204e+00	5.256197346658420e+00	1.634347035600145e-03	2.676421468887369e+00	5.328190114543833e+00	8.772826389442055e-04
2.500000e+02	1.108274028485815e-03	1.003596545338627e+00	4.869583580586215e+00	1.469712132087688e-03	2.304256316006348e+00	5.750449743615097e+00	8.767223364846617e-04
2.600000e+02	1.560483349021809e-03	1.003433241993906e+00	4.631327850998973e+00	1.470081680372540e-03	2.249140384325820e+00	5.711098218946768e+00	8.765796778728872e-04
2.700000e+02	2.472221015706911e-03	1.002309965836998e+00	4.702129962857851e+00	1.192868609427249e-03	3.037248428644813e+00	4.577002796688793e+00	8.755984057657084e-04
2.800000e+02	2.727055865719299e-03	1.002173186898765e+00	4.224765950925718e+00	1.183476433609460e-03	2.907948395584614e+00	4.978967770091180e+00	8.754789183572810e-04
2.900000e+02	2.864969296560844e-03	1.002262454651401e+00	3.970879616406336e+00	1.162246936296175e-03	2.871245734243882e+00	5.061263224762142e+00	8.755569009221145e-04
3.000000e+02	2.666876229428949e-03	1.002591226330842e+00	3.785788376654550e+00	1.132783994431567e-03	2.825323835484172e+00	5.070781556023272e+00	8.758441094386327e-04
3.100000e+02	4.524311137003256e-03	1.004841891176828e+00	3.035953057268958e+00	9.158074657997816e-04	2.719605460700991e+00	5.575587461537170e+00	8.778102462807549e-04
3.200000e+02	4.305349032821503e-03	1.004745097016646e+00	2.659851507723117e+00	8.893623620779238e-04	2.674035407054422e+00	5.559331754133336e+00	8.777256887933192e-04
3.300000e+02	4.221580489321810e-03	1.005094847596880e+00	2.152275284428566e+00	6.818688260243286e-04	2.298598750354924e+00	5.992399132798992e+00	8.780312240677418e-04
3.400000e+02	3.308660954880009e-03	1.011609862348942e+00	3.472804136212539e+00	5.301177330816200e-04	6.274216168622488e+00	6.040562368721927e+00	8.837226136826117e-04
3.500000e+02	3.312833774543243e-03	1.011887145562575e+00	2.316562484875847e+00	5.370721597029836e-04	6.252920636004663e+00	6.138137978153739e+00	8.839648428812408e-04
3.600000e+02	3.237160962363149e-03	1.012168115297068e+00	1.049602346606264e+00	5.350509596736746e-04	6.189359277726179e+00	6.272198236729165e-02	8.842102925524764e-04
3.700000e+02	3.261422721831016e-03	1.011945180375970e+00	6.091360422700386e+00	6.048233658722962e-04	2.494678986750365e-01	6.108906257923880e+00	8.840155409604976e-04
3.800000e+02	3.231399003072972e-03	1.012073377048287e+00	5.104281074837973e+00	5.514430917770674e-04	1.739600377743255e-01	6.059577398090969e+00	8.841275310690776e-04
3.900000e+02	3.171291080751363e-03	1.012000854167302e+00	3.953705466355299e+00	5.011898647437165e-04	5.838882407461231e+00	4.239069004825725e-01	8.840641764970030e-04
4.000000e+02	3.181590172117341e-03	1.011886755294622e+00	2.882621219821217e+00	4.927690912719680e-04	5.310963394400906e+00	9.113816538269526e-01	8.839645019507817e-04
4.100000e+02	3.239938442734203e-03	1.011897864135770e+00	1.838456566590094e+00	4.985486858716102e-04	5.262222804735395e+00	9.008805062447083e-01	8.839742064173940e-04
4.200000e+02	3.676513227916831e-03	1.011612457126959e+00	7.727675519278621e-01	4.486474565478823e-04	5.163893337790670e+00	9.738471305788182e-01	8.837248804299977e-04
4.300000e+02	2.603136931587420e-03	1.011593128224498e+00	5.978308281089252e+00	6.241233397420126e-04	5.215573049823783e+00	9.418841681129027e-01	8.837079950784032e-04
4.400000e+02	2.971993498238137e-03	1.010629961503924e+00	5.019512397870347e+00	7.540373655380020e-04	5.216690911350535e+00	8.921392606273927e-01	8.828665914470260e-04
4.500000e+02	2.905461955706768e-03	1.010704467208082e+00	4.027295413966383e+00	7.583884620172443e-04	5.193836771454157e+00	9.170733029086570e-01	8.829316781746894e-04
4.600000e+02	2.894249083176432e-03	1.011243011686199e+00	2.984675121648992e+00	1.052575484219627e-03	4.728035464734638e+00	1.397685930059382e+00	8.834021401101644e-04
4.700000e+02	4.458414430747402e-03	1.013370209522102e+00	2.171686751159035e+00	9.937224447096194e-04	3.996985785090017e+00	1.823891289985146e+00	8.852604185842384e-04
4.800000e+02	7.483905756857012e-03	1.006823098040554e+00	3.980535171161818e-01	1.663434471162199e-03	3.926533675956119e+00	2.850471633093085e+00	8.795409898935076e-04
4.900000e+02	7.511274748592337e-03	1.006945797416391e+00	6.033031782953371e+00	1.626172896328205e-03	3.866529176774427e+00	2.920050611332667e+00	8.796481776712735e-04
5.000000e+02	7.292735872317027e-03	1.006439553744986e+00	5.372174039499984e+00	1.674836698588921e-03	3.799824431913148e+00	3.020692725059522e+00	8.792059330895380e-04
5.100000e+02	6.906206838218955e-03	1.006433834334010e+00	4.695695447764069e+00	1.655323308745119e-03	3.776474576165937e+00	3.125001458878096e+00	8.792009367238395e-04
5.200000e+02	7.382337101102727e-03	1.007064908302271e+00	4.053013363815106e+00	1.764164765026950e-03	3.706781363300569e+00	3.211985892190681e+00	8.797522306143158e-04
5.300000e+02	7.418801783620186e-03	1.007054355931984e+00	3.384774426411028e+00	1.704325934261735e-03	3.661767118174477e+00	3.258110405417026e+00	8.797430122697771e-04
5.400000e+02	7.302275241685793e-03	1.006934450502272e+00	2.724415364732330e+00	1.801164040421386e-03	3.517144498870366e+00	3.416111776490443e+00	8.796382652287648e-04
5.500000e+02	7.228797688357291e-03	1.006942576830255e+00	2.058692800076262e+00	1.921605094114707e-03	3.484755180042712e+00	3.470805038235512e+00	8.796453642301405e-04
5.600000e+02	7.136384082873062e-03	1.007046167530206e+00	1.395332327211799e+00	1.989438839048010e-03	3.547964520260114e+00	3.402309235232277e+00	8.797358590419462e-04
5.700000e+02	7.046439285880206e-03	1.007235316910684e+00	7.589478827254783e-01	2.086296287334643e-03	3.498306669481547e+00	3.416177235626713e+00	8.799010962456486e-04
5.800000e+02	6.790250632674794e-03	1.007065950618257e+00	1.395612347595725e-01	2.068448527084280e-03	3.429253882426715e+00	3.436533106129832e+00	8.797531411611997e-04
5.900000e+02	6.696357117515579e-03	1.007006479148573e+00	5.851048354037203e+00	2.139371540283525e-03	3.201125070422722e+00	3.578330666656152e+00	8.797011880470745e-04
6.000000e+02	6.553934108364139e-03	1.006540948550573e+00	5.216067630995093e+00	2.063582543251281e-03	3.165737274530315e+00	3.614232411050507e+00	8.792945096109242e-04
6.100000e+02	6.511987601530612e-03	1.005964796004772e+00	4.613320021108552e+00	1.989991328550563e-03	3.024781376694933e+00	3.783443497624365e+00	8.787911940022047e-04
6.200000e+02	7.150831019440649e-03	1.004914201568654e+00	4.088207775593576e+00	1.930766141583410e-03	2.938678347748385e+00	3.862180405620822e+00	8.778734152264517e-04
6.300000e+02	6.945263853508483e-03	1.005191929266899e+00	3.609590065015710e+00	1.951556210893286e-03	2.839989294827701e+00	3.967303071567515e+00	8.781160327181548e-04
6.400000e+02	7.081022457133284e-03	1.005398429421350e+00	3.197133756311079e+00	1.845691589886085e-03	2.834916565745618e+00	3.881174661366191e+00	8.782964272190477e-04
6.500000e+02	6.823527481635892e-03	1.005280368251834e+00	2.719629453203793e+00	1.854672203473622e-03	2.766127950226600e+00	3.933417146631682e+00	8.781932912877151e-04
6.600000e+02	6.970959268224369e-03	1.005450669936094e+00	2.175943884340792e+00	1.906146494396764e-03	2.698117375691985e+00	4.045218819244178e+00	8.783420635121957e-04
6.700000e+02	6.971544365417996e-03	1.005378941834101e+00	1.632929235182351e+00	1.931144238547108e-03	2.631960743137259e+00	4.157920766543832e+00	8.782794032435222e-04
6.800000e+02	6.984248609522789e-03	1.005142166185404e+00	1.247638586677157e+00	2.031125894787794e-03	2.562335619583206e+00	4.117185375975737e+00	8.780725606622956e-04
6.900000e+02	6.961856062891526e-03	1.005225995206267e+00	7.880355841034336e-01	2.032282757557169e-03	2.543388599468349e+00	4.106007860395364e+00	8.781457920572990e-04
7.000000e+02	6.512051727388293e-03	1.004991144142720e+00	3.741572191572731e-01	1.982702187034269e-03	2.471561507741250e+00	4.110645592800019e+00	8.779406307560618e-04
7.100000e+02	6.607704470964969e-03	1.005069867046211e+00	6.164108754417718e+00	1.943260291546040e-03	2.380340122066320e+00	4.220650633165218e+00	8.780094015466791e-04
7.200000e+02	6.218504117975854e-03	1.004132661944104e+00	5.653031097911106e+00	1.869206245568650e-03	2.178666529776035e+00	4.502954614408495e+00	8.771906774780268e-04
7.300000e+02	6.161199059071245e-03	1.004110773066894e+00	5.232153928852533e+00	1.840004044724018e-03	2.129330227496793e+00	4.582554931687946e+00	8.771715557825012e-04
7.400000e+02	6.150579750869247e-03	1.003905870391594e+00	4.893379744052902e+00	1.885262181570196e-03	2.058569281361993e+00	4.634432311598272e+00	8.769925568081871e-04
7.500000e+02	6.215061138755529e-03	1.003860687339221e+00	4.510980244657737e+00	1.873084312723791e-03	2.043147459113009e+00	4.669102088654717e+00	8.769530857762973e-04
7.600000e+02	6.129718604469619e-03	1.003516163586793e+00	4.176864060514577e+00	1.772788057466151e-03	1.996276240262610e+00	4.708172455388878e+00	8.766521165565384e-04
7.700000e+02	5.760745502639481e-03	1.003244466610947e+00	3.935599971464149e+00	1.979195337919229e-03	1.846608255142724e+00	4.781226894909100e+00	8.764147673861117e-04
7.800000e+02	6.090168289591723e-03	1.003672127558077e+00	3.697157806622513e+00	2.178557602474821e-03	1.767194213131048e+00	4.769106087958230e+00	8.767883636350550e-04
7.900000e+02	6.376152706642808e-03	1.002983502169049e+00	3.390673059559023e+00	2.124815481239338e-03	1.722981318110802e+00	4.802584475487139e+00	8.761867939476784e-04
8.000000e+02	4.958337573278648e-03	1.003702353326656e+00	3.494485403891535e+00	2.920984029283342e-03	2.648226912750664e-01	5.842201455874861e+00	8.768147682760172e-04
8.100000e+02	5.798383101228355e-03	1.003360503542752e+00	3.042454294582042e+00	3.006815475913577e-03	2.384630176734006e-01	5.979983286212389e+00	8.765161349829244e-04
8.200000e+02	5.807785386242498e-03	1.004002998827553e+00	2.868865644917058e+00	3.352054563940145e-03	6.270634125765022e+00	6.056473711158962e+00	8.770774063124112e-04
8.300000e+02	5.908355027876368e-03	1.004004560152349e+00	2.505698697008996e+00	3.336938879734514e-03	6.245990438485146e+00	6.072188303550028e+00	8.770787702552522e-04
8.400000e+02	5.869800746945387e-03	1.004165353488850e+00	2.118017055210736e+00	3.376631871688511e-03	6.209587192241491e+00	6.111915609413576e+00	8.772192361728797e-04
8.500000e+02	6.035046984168565e-03	1.004213922290910e+00	1.737602033263814e+00	3.389620968691246e-03	6.167258983373918e+00	6.135756454072080e+00	8.772616649295545e-04
8.600000e+02	5.875765429184395e-03	1.004265071490434e+00	1.344112414990893e+00	3.520140364506758e-03	6.134368130613769e+00	6.164476570236483e+00	8.773063478710457e-04
8.700000e+02	5.929739558367599e-03	1.004797465538033e+00	8.947295735077408e-01	3.555037795248648e-03	6.060869198076526e+00	6.262003127841885e+00	8.777714369105700e-04
8.800000e+02	5.969775505072815e-03	1.004659181546593e+00	4.496156994641235e-01	3.577307180991520e-03	6.041551553662413e+00	2.186519813280383e-03	8.776506347170623e-04
8.900000e+02	6.043150204568238e-03	1.003879193420526e+00	1.061122695976769e-01	3.620083765832437e-03	5.928986980417122e+00	7.296972853885517e-02	8.769692523274043e-04
9.000000e+02	6.058164941065499e-03	1.003831545368227e+00	6.024349974843978e+00	3.603688000911479e-03	5.882577995301422e+00	1.232130375695828e-01	8.769276279197327e-04
9.100000e+02	5.898184244218609e-03	1.003148264691191e+00	5.666720804845294e+00	3.597144370461372e-03	5.803924694922842e+00	2.240600376748025e-01	8.763307272683423e-04
9.200000e+02	5.961958740748777e-03	1.003295935991104e+00	5.349846664316050e+00	3.585814335445371e-03	5.748541667979529e+00	2.814606998670328e-01	8.764597300311482e-04
9.300000e+02	5.950452077572486e-03	1.003404819682925e+00	5.017850601384349e+00	3.597932020745087e-03	5.697578660839369e+00	3.555828263799947e-01	8.765548486972518e-04
9.400000e+02	5.886556752465059e-03	1.004270203418653e+00	4.610564281608672e+00	3.486242132971855e-03	5.662210223681589e+00	4.228979606183858e-01	8.773108310232841e-04
9.500000e+02	6.273200348917688e-03	1.004493570410835e+00	4.275712063588067e+00	3.353461981776094e-03	5.413499624554516e+00	5.877911116446303e-01	8.775059600641214e-04
9.600000e+02	6.320863747077169e-03	1.004436184441344e+00	3.874824372976179e+00	3.404368748126253e-03	5.394229561715480e+00	5.854049199548776e-01	8.774558288022238e-04
9.700000e+02	6.346670213034158e-03	1.004789107929193e+00	3.568592005434705e+00	3.455489988929921e-03	5.338727724289337e+00	5.302894856277290e-01	8.777641358667556e-04
9.800000e+02	6.324533962165113e-03	1.004842210982455e+00	3.099959630887438e+00	3.491770960926833e-03	5.291210827836425e+00	5.872758266097056e-01	8.778105256567031e-04
9.900000e+02	6.530944842743551e-03	1.004719821164373e+00	2.668250998878970e+00	3.528638882042121e-03	5.251322033626487e+00	6.155541017308024e-01	8.777036083025437e-04
