#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.142659100918802e-04	1.044580450947830e+00	6.024559105553926e+00	1.152042396043747e-03	2.274357323138387e+00	8.490303420495291e-01	1.448543265261897e-03
1.800000e+02	2.218136423614504e-04	1.044708423503100e+00	3.836590600972302e+00	1.071575743726450e-03	2.065729451819449e+00	5.533831535287897e+00	1.448720727689903e-03
1.900000e+02	2.049031358011491e-04	1.044698305236595e+00	5.765263100363111e+00	1.075271134636980e-03	2.048786566154964e+00	5.917224368887918e+00	1.448706696461588e-03
2.000000e+02	6.529836449323623e-04	1.043901194934646e+00	1.310585736808609e+00	8.329587529598254e-04	1.841588028989411e+00	3.347817918847407e-01	1.447601325632073e-03
2.100000e+02	1.264656329403259e-03	1.044416213490913e+00	4.355645732022962e+00	7.923568788198356e-04	1.457338743666114e+00	6.271098500191986e+00	1.448315513477048e-03
2.200000e+02	9.027060600651973e-04	1.045179415077113e+00	3.707494039451771e-01	8.507067440538427e-04	1.392497844081566e+00	6.290342657282415e-02	1.449373862325836e-03
2.300000e+02	7.328247163927258e-04	1.045028936251791e+00	2.569709555376006e+00	8.852640383513794e-04	1.322302826005302e+00	1.963404116846901e-01	1.449165189945661e-03
2.400000e+02	1.092407956503407e-03	1.044172077705313e+00	4.101347382445346e+00	4.940629609682712e-04	1.278617919295901e+00	1.012723205493947e+00	1.447976964878211e-03
2.500000e+02	5.999534837754019e-04	1.044866323203505e+00	1.878980235757087e+00	3.044202772788280e-04	1.351550941909238e+00	5.449800239818904e+00	1.448939690764888e-03
2.600000e+02	5.145582611921754e-04	1.045089703163900e+00	3.231394570153304e+00	3.016452073960291e-04	1.264812294444600e+00	1.707740830249516e-01	1.449249456792897e-03
2.700000e+02	1.545066003051047e-03	1.045188586986290e+00	5.571731750150884e+00	3.351096297311880e-04	1.348911241047870e+00	2.798370620357985e-03	1.449386581219107e-03
2.800000e+02	1.571576268961386e-03	1.045082297184385e+00	1.536858496791746e+00	3.308883141875522e-04	1.305122169266461e+00	6.260456695477221e-02	1.449239186754107e-03
2.900000e+02	1.480011209410148e-03	1.045005057487352e+00	3.829474677187069e+00	3.317668667888974e-04	1.263119358683609e+00	7.265713366417563e-02	1.449132076724577e-03
3.000000e+02	1.927099520464963e-03	1.045107429376157e+00	6.192627148534849e+00	3.325723923340725e-04	1.278403019411474e+00	6.241177931164738e+00	1.449274038131136e-03
3.100000e+02	1.820991814014690e-03	1.046521842473003e+00	1.299364661380050e+00	9.559161699031991e-04	5.948712768002433e+00	2.412068850753264e+00	1.451235436665711e-03
3.200000e+02	1.857279304279272e-03	1.046948960857770e+00	3.524966934274585e+00	9.655066487906754e-04	5.945612871266571e+00	2.294715469901351e+00	1.451827731360833e-03
3.300000e+02	2.644926092863315e-03	1.046489879790637e+00	5.389837266926893e+00	1.276265738467129e-03	5.760776957490766e+00	2.744346975116779e+00	1.451191113293357e-03
3.400000e+02	2.701384181782816e-03	1.046588655215040e+00	1.255570130457339e+00	1.287302506481019e-03	5.744686310935684e+00	2.754499254894379e+00	1.451328087401634e-03
3.500000e+02	1.970832977308233e-03	1.046266915996627e+00	3.817708226646952e+00	1.406883623907622e-03	5.478929426092892e+00	2.607383358687063e+00	1.450881924372659e-03
3.600000e+02	2.137610412544269e-03	1.046181456905831e+00	6.077227933121674e+00	1.403946113368299e-03	5.465288411338337e+00	2.525161461591212e+00	1.450763416324461e-03
3.700000e+02	1.945573951002904e-03	1.046250334578477e+00	1.968828534729991e+00	1.368126921388324e-03	5.387489092579766e+00	2.598899066447510e+00	1.450858930546221e-03
3.800000e+02	1.889326531071702e-03	1.046224486454461e+00	4.047042078648771e+00	1.361980209660769e-03	5.381289437460722e+00	2.688388760221984e+00	1.450823086369806e-03
3.900000e+02	2.152480513501902e-03	1.045569466616739e+00	5.998428364134356e+00	1.139434626926028e-03	5.140691635177038e+00	3.174656153935388e+00	1.449914755590990e-03
4.000000e+02	2.387744788434245e-03	1.045251827878363e+00	1.881328111220152e+00	1.198142839143456e-03	5.131641887062673e+00	3.245970489536447e+00	1.449474278790144e-03
4.100000e+02	1.628247551490228e-03	1.042604142195890e+00	4.158111942401591e+00	6.651710991571439e-04	2.093136892911279e+00	6.243716896330793e+00	1.445802673352385e-03
4.200000e+02	1.850438668587732e-03	1.041358147878001e+00	1.296958413586217e-01	6.893108402705528e-04	1.720383894497433e+00	6.427015058665858e-01	1.444074824936214e-03
4.300000e+02	1.638535051622135e-03	1.041266691806193e+00	2.693024521123671e+00	6.542660788038666e-04	1.669663632372488e+00	7.138710965872614e-01	1.443948000739223e-03
4.400000e+02	1.485652106999375e-03	1.041135539679469e+00	5.392470757164154e+00	6.218260720348578e-04	1.726750225597419e+00	5.457089956351693e-01	1.443766129127785e-03
4.500000e+02	1.608073136941178e-03	1.044251912673276e+00	3.199546138462613e-01	5.259745321621701e-04	1.574181835967015e+00	1.970685957308147e+00	1.448087673828461e-03
4.600000e+02	1.353922066093130e-03	1.045735220665676e+00	2.010944907385587e+00	5.035958921576809e-04	9.957678972922540e-01	3.100051754614465e+00	1.450144610468190e-03
4.700000e+02	1.424161119034101e-03	1.045361463768489e+00	4.042419323012654e+00	5.384806283541100e-04	9.995399733246596e-01	3.266714347330539e+00	1.449626313351129e-03
4.800000e+02	1.374230587539556e-03	1.045318180553896e+00	1.140054723054257e-01	5.597536152237818e-04	1.180207275204250e+00	2.977738265207393e+00	1.449566291541472e-03
4.900000e+02	1.403653035222287e-03	1.044260356402182e+00	2.176846037687721e+00	5.289730304107005e-04	8.351717070054161e-01	3.535155692071160e+00	1.448099382937730e-03
5.000000e+02	1.490189878511331e-03	1.044072225537872e+00	4.350132926805846e+00	6.388910534236148e-04	8.667492386369366e-01	3.668143412582728e+00	1.447838497626084e-03
5.100000e+02	1.297144702005193e-03	1.043862724784838e+00	5.338387639864451e-01	5.785143609250636e-04	7.562227718528844e-01	3.671369617035264e+00	1.447547978207882e-03
5.200000e+02	1.185621974161747e-03	1.043937665935341e+00	2.838483778786511e+00	5.767765230903413e-04	7.039531758027928e-01	3.779742191171582e+00	1.447651900791110e-03
5.300000e+02	1.196473205027923e-03	1.043530734112096e+00	4.888925734994642e+00	5.402111062274080e-04	5.528932162832344e-01	4.270969504927019e+00	1.447087599256032e-03
5.400000e+02	1.816813096435310e-03	1.045523444599802e+00	6.276957339744241e+00	3.110514835869887e-04	8.590715264482356e-01	4.900848679916923e+00	1.449850935822367e-03
5.500000e+02	1.774969173951804e-03	1.045353331865174e+00	2.373802191169543e+00	2.899283863609112e-04	5.215556044310711e-01	5.102022968062055e+00	1.449615036657438e-03
5.600000e+02	2.458179675991942e-03	1.045013097446113e+00	4.648994103094645e+00	4.708531011016805e-04	2.358273846608764e-01	5.359735512298760e+00	1.449143225916681e-03
5.700000e+02	1.535139515679039e-03	1.043557188568784e+00	1.355664676492006e+00	6.321676244624802e-04	2.052103683984867e-01	4.690669965195438e+00	1.447124284247635e-03
5.800000e+02	8.139218769530646e-04	1.043270778210573e+00	1.792505240058076e+00	1.200881801249446e-03	2.072946572703875e-01	4.043458257388668e-01	1.446727112545723e-03
5.900000e+02	1.750275050205743e-03	1.043005629745649e+00	4.368981045650173e+00	1.277829179364520e-03	1.107224337778400e-01	3.600117901056248e-01	1.446359425190659e-03
6.000000e+02	2.771283035299182e-03	1.042084235433919e+00	5.958639073983923e+00	9.311647546765376e-04	3.050818644895705e-01	1.071730760095188e+00	1.445081706922337e-03
6.100000e+02	2.761343088585721e-03	1.041802581282272e+00	2.354049747317473e+00	8.947468334851643e-04	6.217382284120070e+00	1.295378932720848e+00	1.444691130759314e-03
6.200000e+02	2.951305971213401e-03	1.041883278140645e+00	4.772386664412307e+00	9.402941646932025e-04	6.096830125718879e+00	1.542299420122928e+00	1.444803034912429e-03
6.300000e+02	2.745633638255210e-03	1.041924971346823e+00	9.441960271747385e-01	9.678788737375027e-04	6.189826106663639e+00	1.536737577110392e+00	1.444860851821563e-03
6.400000e+02	2.776928601512162e-03	1.041822799219204e+00	3.416180420619987e+00	9.340071998228042e-04	6.152476604281894e+00	1.631030705917912e+00	1.444719167428345e-03
6.500000e+02	2.801869193033674e-03	1.041436890755107e+00	5.847963189449829e+00	7.856237160977066e-04	6.055958192685178e+00	1.837975599888611e+00	1.444184019459447e-03
6.600000e+02	2.478226245436243e-03	1.041553921251607e+00	1.924054964131155e+00	1.455068999760689e-03	6.215638854535031e+00	1.906329063991984e+00	1.444346308287829e-03
6.700000e+02	2.725854439804542e-03	1.040984299961400e+00	4.179483854571413e+00	1.440187856292908e-03	6.008356544495468e+00	2.458872482912925e+00	1.443556401600480e-03
6.800000e+02	3.210625065589713e-03	1.040756866494703e+00	5.313900123000772e-01	1.403322225759281e-03	5.910762042883957e+00	2.541168044006236e+00	1.443241014483881e-03
6.900000e+02	3.097584666253767e-03	1.040987411199640e+00	3.147120471300192e+00	1.530517626384517e-03	5.827021338918629e+00	2.626032101123847e+00	1.443560716024701e-03
7.000000e+02	3.266683067385849e-03	1.041458091076911e+00	5.722358485721294e+00	1.490062282005139e-03	5.742877175890833e+00	2.733794451881970e+00	1.444213418423732e-03
7.100000e+02	3.280168730840442e-03	1.041482714332265e+00	2.063268087129093e+00	1.482614811647037e-03	5.702997379001813e+00	2.724538508417587e+00	1.444247564047155e-03
7.200000e+02	3.165308677346451e-03	1.041671995605052e+00	4.666928861095272e+00	1.461521041984935e-03	5.665209703899541e+00	2.716620660827845e+00	1.444510044656174e-03
7.300000e+02	3.248980911513914e-03	1.042269064420010e+00	9.501280502745473e-01	1.542998856154714e-03	5.640366848137646e+00	2.692258864644105e+00	1.445338013445004e-03
7.400000e+02	3.741721676733674e-03	1.042432268397018e+00	3.386220464838483e+00	1.456847377135292e-03	5.557646162415442e+00	2.834631135997745e+00	1.445564332079959e-03
7.500000e+02	3.745929184679240e-03	1.042346888714241e+00	5.877938545028473e+00	1.457713207646839e-03	5.544620240373028e+00	2.844714801484589e+00	1.445445934148650e-03
7.600000e+02	3.703643758538840e-03	1.042140326681703e+00	2.143336958014884e+00	1.468012668259800e-03	5.509741255528720e+00	2.836274409663242e+00	1.445159489920424e-03
7.700000e+02	3.625980687539139e-03	1.042040291361661e+00	4.607235289592792e+00	1.403885439966178e-03	5.411296222479828e+00	2.976669052680203e+00	1.445020768686456e-03
7.800000e+02	3.832691968576459e-03	1.042274934941059e+00	8.109638997175980e-01	1.375720355277078e-03	5.402351885229808e+00	3.015900826606071e+00	1.445346154228915e-03
7.900000e+02	3.313396211051625e-03	1.041969703938759e+00	3.282197184425613e+00	1.388061075621085e-03	5.385554931394562e+00	3.066422595718899e+00	1.444922883515463e-03
8.000000e+02	3.139474707933031e-03	1.041099880925193e+00	5.862357170541297e+00	1.434432351178587e-03	5.216064383144668e+00	3.229715377984427e+00	1.443716680329171e-03
8.100000e+02	3.083733051023404e-03	1.041018731474854e+00	2.189873096596079e+00	1.448799260646833e-03	5.166955403459580e+00	3.273874791817634e+00	1.443604148556572e-03
8.200000e+02	2.835040820037591e-03	1.041323292185347e+00	4.718389093516272e+00	1.424949018188127e-03	5.051697837671899e+00	3.448534895175137e+00	1.444026489761261e-03
8.300000e+02	3.239035476240970e-03	1.040240890786875e+00	1.403180861872403e+00	1.632545236467433e-03	5.417793701875913e+00	2.714668674062052e+00	1.442525499335254e-03
8.400000e+02	3.265852698464789e-03	1.040359591328135e+00	4.091256725934825e+00	1.626957751862966e-03	5.391750222695063e+00	2.711074912104127e+00	1.442690104052363e-03
8.500000e+02	3.268693445078280e-03	1.040287169235187e+00	4.878947257093232e-01	1.643893664702853e-03	5.356670597430734e+00	2.739647610155738e+00	1.442589674703048e-03
8.600000e+02	4.134961383490340e-03	1.040134772578067e+00	2.980070027837079e+00	1.680350057370901e-03	5.304698573256159e+00	2.963903320251177e+00	1.442378342822272e-03
8.700000e+02	4.643197039167589e-03	1.040925464849477e+00	5.686610694597913e+00	1.722656538695397e-03	5.240042586181645e+00	2.984736214017146e+00	1.443474813624120e-03
8.800000e+02	4.753466090020846e-03	1.041230991315980e+00	2.026998565338443e+00	2.322610709065194e-03	5.214846996161907e+00	3.000467502393213e+00	1.443898494064445e-03
8.900000e+02	4.666303505620119e-03	1.040995535652460e+00	4.622736587976489e+00	2.290797345844804e-03	5.124841563106576e+00	3.110058815888303e+00	1.443571982386622e-03
9.000000e+02	4.572390676211898e-03	1.040751706009270e+00	8.368406576325935e-01	2.170471292560029e-03	4.906377330021764e+00	3.459582730818967e+00	1.443233858322369e-03
9.100000e+02	4.161064543546779e-03	1.041318253146587e+00	3.473921250213378e+00	2.005965251766384e-03	4.869095548047724e+00	3.464359653621737e+00	1.444019502012589e-03
9.200000e+02	4.191596480652924e-03	1.041109708340827e+00	6.076729432942739e+00	2.019684325085037e-03	4.849974720156910e+00	3.472208707942359e+00	1.443730308228027e-03
9.300000e+02	4.219213743414290e-03	1.040943891191039e+00	2.334982504497656e+00	2.015453689246193e-03	4.807534043349580e+00	3.576851863897029e+00	1.443500365847454e-03
9.400000e+02	3.822266508251201e-03	1.041152126895977e+00	4.941226456517526e+00	1.864002378213562e-03	4.589194988822278e+00	3.777079517410066e+00	1.443789130994936e-03
9.500000e+02	4.058437321446433e-03	1.041702278352101e+00	1.132084989447465e+00	1.891390919509183e-03	4.431506173870519e+00	4.044078072400081e+00	1.444552038424345e-03
9.600000e+02	4.294557267244861e-03	1.042246065955196e+00	3.335395498292324e+00	1.400467650445312e-03	4.736338705068908e+00	4.083133409974481e+00	1.445306120955260e-03
9.700000e+02	4.166595189281950e-03	1.042506517811812e+00	5.840163207491662e+00	1.617996824796928e-03	4.313942045895232e+00	4.493495049162694e+00	1.445667295417681e-03
9.800000e+02	3.932360982847719e-03	1.042350808918494e+00	2.010271094291495e+00	1.626350381880152e-03	4.274177448949873e+00	4.568649306642509e+00	1.445451370384283e-03
9.900000e+02	4.096813434985777e-03	1.042581864286547e+00	4.490313678338186e+00	1.633701786589239e-03	4.197515960440251e+00	4.645141147848482e+00	1.445771780073161e-03
