#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	5.096793272316280e-03	9.889178429762230e-01	9.078586333996239e-01	1.836120169030266e-03	1.546191510921317e+00	5.910027833205953e+00	8.638993088531871e-04
3.900000e+02	5.190670852689336e-03	9.886502779408455e-01	2.017265735676916e+00	1.713465624389186e-03	1.426173062831210e+00	6.014728355446460e+00	8.636655692652348e-04
4.000000e+02	4.353770843898834e-03	9.897240167542192e-01	3.032150353093790e+00	1.526105581332512e-03	1.327706329257395e+00	6.095924923735927e+00	8.646035665168272e-04
4.100000e+02	4.592906453287875e-03	9.895783815977350e-01	4.057171825938927e+00	1.496998167344808e-03	1.224623790371490e+00	6.171502015463688e+00	8.644763424891438e-04
4.200000e+02	4.484122537126520e-03	9.890110064482466e-01	5.058557003800541e+00	1.531682800280342e-03	1.137180815940231e+00	6.282264617876606e+00	8.639806946423739e-04
4.300000e+02	4.513481241945145e-03	9.894850611756912e-01	6.075833216155579e+00	1.522948065436597e-03	9.323974810031883e-01	2.145051822274678e-01	8.643948195914854e-04
4.400000e+02	4.659237195930511e-03	9.898896420785841e-01	8.106137610669307e-01	1.465927687807207e-03	9.442116144230116e-01	1.881257279241851e-01	8.647482535646580e-04
4.500000e+02	4.578937807712463e-03	9.896381952209122e-01	1.829362872002968e+00	1.369321339773098e-03	8.740000684591392e-01	2.301106596332287e-01	8.645285945018765e-04
4.600000e+02	5.440445308635046e-03	9.891420654103074e-01	2.812933306146797e+00	1.605593053864841e-03	4.167033060607606e-01	6.920315928512003e-01	8.640951851913588e-04
4.700000e+02	6.431537085003248e-03	9.902393164209498e-01	4.016481251210847e+00	1.475391406995585e-03	5.150027723280134e-02	8.266568579256386e-01	8.650537222391682e-04
4.800000e+02	6.377256580398257e-03	9.902747847984433e-01	4.942237161073107e+00	1.500991766649179e-03	6.249522130956260e+00	9.094285698019823e-01	8.650847067208624e-04
4.900000e+02	5.971289568388934e-03	9.895305922644348e-01	6.072118689937222e+00	1.303430707135998e-03	6.267142222964615e+00	7.328099803443179e-01	8.644345946611500e-04
5.000000e+02	5.961593534325902e-03	9.897103348365262e-01	7.784093741085285e-01	1.207586955628756e-03	6.192396686932708e+00	8.139780039539392e-01	8.645916142608105e-04
5.100000e+02	5.953836958733937e-03	9.899190882428587e-01	1.701340860569408e+00	1.281586759210797e-03	6.107623007035627e+00	9.565054139564356e-01	8.647739771585297e-04
5.200000e+02	6.053733284125271e-03	9.905195743186518e-01	2.509743880487434e+00	1.333580405409118e-03	5.984958707971769e+00	1.170009162008047e+00	8.652985500636887e-04
5.300000e+02	6.180834121738438e-03	9.915779713447421e-01	3.286496243265936e+00	1.461491369986996e-03	5.858523622352295e+00	1.374663673350719e+00	8.662231450296162e-04
5.400000e+02	5.588366321743845e-03	9.923757615983684e-01	3.963240911254621e+00	1.289069970885178e-03	5.587761344174504e+00	1.689898541183962e+00	8.669200790101411e-04
5.500000e+02	5.509485256074392e-03	9.928555424372938e-01	4.690050405629977e+00	1.348708750742814e-03	5.442062602791597e+00	1.806702818472544e+00	8.673392061783812e-04
5.600000e+02	5.343043638810867e-03	9.929456318989029e-01	5.395528048408983e+00	1.286818364917686e-03	5.412373599802351e+00	1.806147936176971e+00	8.674179065721215e-04
5.700000e+02	7.968335600073432e-03	9.932687654883543e-01	6.035002974217264e+00	8.027787913108173e-04	6.072365740804200e+00	1.226261368768877e+00	8.677001897633664e-04
5.800000e+02	7.834222774668921e-03	9.931958837005362e-01	3.617197337152245e-01	8.730554556110665e-04	5.980273136034951e+00	1.357820382778901e+00	8.676365216572934e-04
5.900000e+02	7.834118499044052e-03	9.931985498375339e-01	1.010022103285223e+00	8.772648075411147e-04	5.905361324485882e+00	1.433289214560240e+00	8.676388507424909e-04
6.000000e+02	7.908191212697114e-03	9.917422582835932e-01	1.663987919966696e+00	9.739415549596067e-04	5.317606339696773e+00	2.086102374519117e+00	8.663666628900078e-04
6.100000e+02	7.735367643250389e-03	9.915906687660363e-01	2.460439429598601e+00	7.630314897748561e-04	5.365767461569473e+00	2.034866498715694e+00	8.662342372488113e-04
6.200000e+02	7.099985003957570e-03	9.911926762487137e-01	3.252780772298429e+00	1.176234532529814e-03	4.650839288455778e+00	2.754123987346181e+00	8.658865587605671e-04
6.300000e+02	7.177171926578099e-03	9.909226036158402e-01	4.116938949528580e+00	1.183188896414640e-03	4.612764597451694e+00	2.777056160371795e+00	8.656506285844289e-04
6.400000e+02	7.247106369369710e-03	9.906816732350552e-01	4.962014905515037e+00	1.152036943641752e-03	4.588550835334436e+00	2.831779543743959e+00	8.654401565104137e-04
6.500000e+02	7.187345381888693e-03	9.904570261629289e-01	5.857593797591099e+00	1.298954302425554e-03	4.423578113376184e+00	3.014533507959794e+00	8.652439092167439e-04
6.600000e+02	7.122826852515948e-03	9.905254191937294e-01	4.615862133720367e-01	1.292371685908217e-03	4.397965174348998e+00	3.063529538788658e+00	8.653036560323753e-04
6.700000e+02	6.640916343267305e-03	9.903274158329318e-01	1.162097045486602e+00	1.795869994115650e-03	4.226293490262135e+00	3.458384919194456e+00	8.651306841644304e-04
6.800000e+02	6.546208432806387e-03	9.906090122570238e-01	2.047162526720359e+00	1.766657043048466e-03	4.191796094462351e+00	3.515722095795069e+00	8.653766812994568e-04
6.900000e+02	7.062004386692381e-03	9.905065057980137e-01	2.969980777788103e+00	1.743623242948611e-03	3.973960009418800e+00	3.691572071130567e+00	8.652871336593562e-04
7.000000e+02	6.869000688972811e-03	9.907017841845660e-01	3.833975080370069e+00	1.725045053285127e-03	3.943025030293976e+00	3.746289716789936e+00	8.654577250430336e-04
7.100000e+02	7.363984873448724e-03	9.902954974429247e-01	4.713067957336627e+00	1.730068761990274e-03	3.853086124457533e+00	3.850017859260364e+00	8.651028008824543e-04
7.200000e+02	7.042760026886173e-03	9.902318643830383e-01	5.628771165643131e+00	1.827246247640458e-03	3.776745160595500e+00	3.943119632108936e+00	8.650472122844262e-04
7.300000e+02	6.982407851698943e-03	9.903346960377254e-01	2.472931161810674e-01	1.824887760700327e-03	3.677680660175391e+00	4.072274608122756e+00	8.651370440091174e-04
7.400000e+02	6.811793711054514e-03	9.906047150099649e-01	1.143608375520723e+00	1.821801653209093e-03	3.574891072586664e+00	4.194148461813423e+00	8.653729273083740e-04
7.500000e+02	6.854908410201558e-03	9.902001571848721e-01	2.025323948690248e+00	1.757126198402788e-03	3.547954855220187e+00	4.240772599023299e+00	8.650195134955167e-04
7.600000e+02	7.039592568804054e-03	9.905010045910674e-01	2.886997489912529e+00	1.772429995521726e-03	3.422091478921680e+00	4.422056654068015e+00	8.652823279124355e-04
7.700000e+02	7.592242447809796e-03	9.917773295223180e-01	3.773842221058919e+00	1.713403707376530e-03	3.325543406174220e+00	4.486939250202129e+00	8.663973004390319e-04
7.800000e+02	7.424883294242573e-03	9.916198300364755e-01	4.611438143605355e+00	1.761856076291985e-03	3.269507633057094e+00	4.489130099908485e+00	8.662597119649939e-04
7.900000e+02	7.432146863296468e-03	9.914297208247460e-01	5.528110520014410e+00	1.914553572893778e-03	3.138686271915641e+00	4.517368586079582e+00	8.660936362714606e-04
8.000000e+02	7.426150881852201e-03	9.916245029613654e-01	3.120925511014756e-02	1.855077330331066e-03	3.096202556662611e+00	4.574458060576632e+00	8.662637941408909e-04
8.100000e+02	6.885869225554645e-03	9.911031953063935e-01	9.174509581419852e-01	1.944584578481032e-03	3.060301518548795e+00	4.566659140023015e+00	8.658083899573900e-04
8.200000e+02	6.778055065612920e-03	9.906420336405822e-01	1.899198826373676e+00	2.450903404466848e-03	2.966685027825251e+00	4.534725406553491e+00	8.654055281350519e-04
8.300000e+02	6.933700500672949e-03	9.907098584614240e-01	2.768468148009679e+00	2.491734373116561e-03	2.858733529525665e+00	4.651697731751263e+00	8.654647785735636e-04
8.400000e+02	6.992819929853471e-03	9.905891650501027e-01	3.652609505543915e+00	2.500769301666137e-03	2.843832380161866e+00	4.669236258808412e+00	8.653593431672110e-04
8.500000e+02	6.588673318127443e-03	9.905756293493903e-01	4.616491546071808e+00	2.571026230385816e-03	2.820467906973457e+00	4.625028094032774e+00	8.653475186434920e-04
8.600000e+02	6.585029550294117e-03	9.904574911093634e-01	5.539647035882171e+00	2.575865374573029e-03	2.766813938036890e+00	4.667665579347473e+00	8.652443153848663e-04
8.700000e+02	6.947392092207751e-03	9.908335011706725e-01	1.555990638522482e-01	2.599771326843080e-03	2.664402545969020e+00	4.775332987774515e+00	8.655727904289701e-04
8.800000e+02	6.579923477771261e-03	9.907826069569041e-01	1.090727651971079e+00	2.735678465583877e-03	2.538222848956393e+00	4.851163313337642e+00	8.655283302380540e-04
8.900000e+02	6.314851802064287e-03	9.908942537352183e-01	1.954656665245741e+00	2.768052768227229e-03	2.492288308577895e+00	4.904160435403735e+00	8.656258626825401e-04
9.000000e+02	6.176608718543126e-03	9.901321219038776e-01	2.842116527169363e+00	2.553753061141567e-03	2.355138377397707e+00	5.048092267072990e+00	8.649600792031270e-04
9.100000e+02	6.305596438405466e-03	9.903962791094062e-01	3.775539502458117e+00	2.559838011517753e-03	2.172765090236313e+00	5.225389120043975e+00	8.651908417774962e-04
9.200000e+02	6.376852864603150e-03	9.903905119456663e-01	4.677377839864144e+00	2.592627744222390e-03	2.130065184227482e+00	5.276467297717280e+00	8.651858036959161e-04
9.300000e+02	6.228976378039396e-03	9.901332235480368e-01	5.587353196408563e+00	2.571125817091892e-03	2.058695501315111e+00	5.364269643669239e+00	8.649610415779436e-04
9.400000e+02	6.426550254273033e-03	9.892881765335754e-01	2.235391280516927e-01	2.481470922668321e-03	1.876002180682671e+00	5.664858492059845e+00	8.642228250143264e-04
9.500000e+02	6.093451982439375e-03	9.893319724082781e-01	1.239883856544292e+00	2.538172499621958e-03	1.736664993943826e+00	5.822323858912786e+00	8.642610842349028e-04
9.600000e+02	6.229739790571342e-03	9.901551708183083e-01	2.679628317924784e+00	3.084786293097008e-03	1.322997131200039e+00	5.787428733901240e+00	8.649802142845071e-04
9.700000e+02	6.202855463499200e-03	9.903711543550243e-01	3.608070916279980e+00	3.200391318125482e-03	1.220937666370784e+00	5.879670454015526e+00	8.651688932828868e-04
9.800000e+02	6.071951554263258e-03	9.906306370881347e-01	4.569806432260298e+00	3.035700501917126e-03	1.172614705108306e+00	5.865999172889934e+00	8.653955723294685e-04
9.900000e+02	6.118006071941755e-03	9.902817596285640e-01	5.480960809425672e+00	3.034367489993935e-03	1.132613694008648e+00	5.908236812660857e+00	8.650907997962007e-04
